acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.056212874662659,-0.7506565842317099,-1.713395180274531,0,0,0,1
-0.010440333662659106,0.5975408757682902,0.14803847972546877,0,0,0,1
-0.010440333662659106,0.5975408757682902,0.14803847972546877,0,0,0,1
0.4455294753373409,0.9564142157682901,1.181271619725469,0,0,0,1
0.4455294753373409,0.9564142157682901,1.181271619725469,0,0,0,1
-0.46326015466265913,-0.5913147142317099,-0.020358117274531226,0,0,0,1
-0.46326015466265913,-0.5913147142317099,-0.020358117274531226,0,0,0,1
-1.326733074662659,-0.1668045142317099,-1.0276173802745312,0,0,0,1
-0.8392395746626591,0.6038192157682901,-0.9288057402745312,0,0,0,1
0.3163962553373409,-0.03557876923170987,-0.7354201402745312,0,0,0,1
0.2229571453373409,-0.6830460842317099,-0.42094998027453123,0,0,0,1
0.2229571453373409,-0.6830460842317099,-0.42094998027453123,0,0,0,1
0.2229571453373409,-0.6830460842317099,-0.42094998027453123,0,0,0,1
0.10117007933734089,-0.11989605423170988,0.9121311197254688,0,0,0,1
-0.4493002746626591,0.42758791576829014,1.1888055197254688,0,0,0,1
-0.3680167046626591,0.6683668157682902,0.8867231897254688,0,0,0,1
-0.3680167046626591,0.6683668157682902,0.8867231897254688,0,0,0,1
-1.008972674662659,0.6056122157682902,-0.7539336802745312,0,0,0,1
-1.529891474662659,0.021601501768290128,-1.6646378802745312,0,0,0,1
-1.529891474662659,0.021601501768290128,-1.6646378802745312,0,0,0,1
-0.4132933446626591,-0.6724586342317098,-1.6393072802745312,0,0,0,1
1.135249625337341,-1.27853678423171,-0.7638433302745312,0,0,0,1
1.536551025337341,0.23439699576829012,0.7291758197254689,0,0,0,1
1.536551025337341,0.23439699576829012,0.7291758197254689,0,0,0,1
0.7098164753373409,0.01670730476829013,1.2340794197254688,0,0,0,1
-0.7425017146626591,-0.21044666423170988,1.8695026197254687,0,0,0,1
-2.163096874662659,0.8781225157682901,1.4432365197254688,0,0,0,1
0.10088111533734088,0.47127275576829014,0.4116295197254688,0,0,0,1
0.10088111533734088,0.47127275576829014,0.4116295197254688,0,0,0,1
1.616435525337341,-0.19437962423170987,-0.7251427502745311,0,0,0,1
1.692605525337341,-0.7473449542317099,-2.0214560802745316,0,0,0,1
1.477901025337341,-1.04518518423171,-2.4185221802745316,0,0,0,1
0.6192622253373409,-0.5254838242317098,-0.08600405027453123,0,0,0,1
-1.559174974662659,1.38939241576829,1.060480819725469,0,0,0,1
0.5616784253373409,0.2137852957682901,1.5901832197254688,0,0,0,1
2.0947089253373408,-0.7984388842317098,1.3959290197254688,0,0,0,1
1.047853925337341,-1.39659798423171,0.25320633972546874,0,0,0,1
0.4193930753373409,-1.51403048423171,0.10852631972546876,0,0,0,1
0.4193930753373409,-1.51403048423171,0.10852631972546876,0,0,0,1
-2.058104974662659,0.9603925157682901,-0.8343354802745312,0,0,0,1
-0.1868862946626591,1.21989211576829,-0.8937125802745312,0,0,0,1
2.0340352253373406,0.8988689157682901,-0.8399777802745312,0,0,0,1
2.0340352253373406,0.8988689157682901,-0.8399777802745312,0,0,0,1
2.0340352253373406,0.8988689157682901,-0.8399777802745312,0,0,0,1
1.585545125337341,-0.48758108423170987,0.2878412897254688,0,0,0,1
1.585545125337341,-0.48758108423170987,0.2878412897254688,0,0,0,1
1.585545125337341,-0.48758108423170987,0.2878412897254688,0,0,0,1
-2.172408074662659,0.42717524576829013,1.0018117197254688,0,0,0,1
-2.5399345746626594,0.011687714768290128,0.6289227197254689,0,0,0,1
0.007368580337340895,-0.6639076242317099,0.3205254997254688,0,0,0,1
2.019126425337341,-0.5837691242317099,-0.5830083202745312,0,0,0,1
1.714359725337341,-0.32141755423170987,-1.275993280274531,0,0,0,1
0.9690089253373408,-0.38034204423170986,-1.7178183802745313,0,0,0,1
0.7459340253373409,-0.46618263423170986,-1.328872880274531,0,0,0,1
0.7459340253373409,-0.46618263423170986,-1.328872880274531,0,0,0,1
0.7459340253373409,-0.46618263423170986,-1.328872880274531,0,0,0,1
0.5097222253373409,-0.30160988423170987,0.8451186197254689,0,0,0,1
-0.9169049146626591,-0.05015352023170987,-1.629948280274531,0,0,0,1
-0.9169049146626591,-0.05015352023170987,-1.629948280274531,0,0,0,1
-0.9169049146626591,-0.05015352023170987,-1.629948280274531,0,0,0,1
-0.9170422346626591,-0.05119572223170987,-1.6307744802745312,0,0,0,1
0.9871039253373409,0.6286336157682901,0.5132794197254689,0,0,0,1
0.9871039253373409,0.6286336157682901,0.5132794197254689,0,0,0,1
0.6710143253373408,0.21999962576829013,0.7202428197254688,0,0,0,1
-1.587564974662659,0.04022115776829013,0.8131965197254688,0,0,0,1
-1.460919874662659,-0.06862646023170987,0.5104705197254689,0,0,0,1
-0.8332209446626591,0.36210361576829014,-0.4707229402745312,0,0,0,1
0.8885150253373408,-0.6358385842317098,-1.1946284802745313,0,0,0,1
0.8885150253373408,-0.6358385842317098,-1.1946284802745313,0,0,0,1
0.8719630253373409,-0.1313263842317099,-1.0767133802745312,0,0,0,1
0.8719630253373409,-0.1313263842317099,-1.0767133802745312,0,0,0,1
0.1131758853373409,1.04901831576829,-0.18733576027453122,0,0,0,1
-1.419995774662659,-0.8319810842317099,0.6416693197254688,0,0,0,1
-1.419995774662659,-0.8319810842317099,0.6416693197254688,0,0,0,1
-2.1677932746626594,-1.09928818423171,0.8391591197254689,0,0,0,1
-2.1677932746626594,-1.09928818423171,0.8391591197254689,0,0,0,1
-1.096332974662659,-0.8821666842317099,1.0314873197254688,0,0,0,1
0.4838433453373409,-0.05817346723170987,0.7580423597254689,0,0,0,1
1.160177725337341,0.8839814157682901,-0.2843778402745312,0,0,0,1
0.6226344253373409,-0.5540043842317098,-1.2973747802745312,0,0,0,1
-1.156514674662659,-0.6740610842317099,-1.265909680274531,0,0,0,1
-1.156514674662659,-0.6740610842317099,-1.265909680274531,0,0,0,1
-2.2537407746626594,0.40463374576829014,-0.9142935802745312,0,0,0,1
-1.454861174662659,0.9840936857682901,0.15177925972546877,0,0,0,1
0.07285644533734088,0.7590077157682902,0.43177577972546877,0,0,0,1
1.094284525337341,0.37915648576829014,0.8668707897254688,0,0,0,1
1.504597225337341,0.05313120376829013,0.48727365972546877,0,0,0,1
-0.9581894746626591,-0.8861220842317099,-0.8761123802745312,0,0,0,1
-0.9581894746626591,-0.8861220842317099,-0.8761123802745312,0,0,0,1
-0.9581894746626591,-0.8861220842317099,-0.8761123802745312,0,0,0,1
-2.1933532746626594,-1.31721138423171,-1.2129640802745312,0,0,0,1
0.2152562253373409,0.6115483157682902,0.48037638972546876,0,0,0,1
1.996568225337341,0.5045597757682901,0.44788391972546876,0,0,0,1
2.5195097253373406,0.026999558768290126,0.4744928797254688,0,0,0,1
2.5195097253373406,0.026999558768290126,0.4744928797254688,0,0,0,1
2.5195097253373406,0.026999558768290126,0.4744928797254688,0,0,0,1
-0.41098259466265913,-0.26678728423170983,0.24017318972546878,0,0,0,1
-2.021438574662659,0.7097132157682902,-0.3304949102745312,0,0,0,1
-2.021438574662659,0.7097132157682902,-0.3304949102745312,0,0,0,1
-0.6115708146626591,0.38270713576829013,-0.4763219802745312,0,0,0,1
1.717612725337341,-0.21789231423170988,-0.7295352802745312,0,0,0,1
1.755855125337341,0.12061776576829013,-0.3736554802745312,0,0,0,1
1.755855125337341,0.12061776576829013,-0.3736554802745312,0,0,0,1
1.199163925337341,0.27731521576829016,0.04998060972546878,0,0,0,1
1.199163925337341,0.27731521576829016,0.04998060972546878,0,0,0,1
-1.306289174662659,-0.28648976423170985,0.42620404972546877,0,0,0,1
-1.837472874662659,-0.6153382442317099,0.7533343697254689,0,0,0,1
-1.364747474662659,-0.9753333142317099,0.8171340497254689,0,0,0,1
-0.10005424466265911,-0.5619445842317099,0.6044739197254688,0,0,0,1
1.309565125337341,0.05971467076829013,0.25838991972546876,0,0,0,1
1.483974925337341,-0.32682235423170986,-0.7300369802745311,0,0,0,1
-0.2068981946626591,-0.5109479242317099,-0.6928962802745312,0,0,0,1
-0.2068981946626591,-0.5109479242317099,-0.6928962802745312,0,0,0,1
-1.310273674662659,-0.017460626231709873,-0.19312933027453122,0,0,0,1
-0.5838446746626591,0.15774336576829012,0.18707283972546876,0,0,0,1
1.526462125337341,0.16426605576829012,0.48612716972546877,0,0,0,1
1.630903725337341,-0.33471666423170987,0.5249880197254688,0,0,0,1
1.630903725337341,-0.33471666423170987,0.5249880197254688,0,0,0,1
-0.7402491446626591,-0.0006374980317098715,0.24574168972546878,0,0,0,1
-0.6596112046626591,0.5885749157682901,0.19748040972546876,0,0,0,1
0.22025443533734088,0.4232978157682901,0.13347192972546876,0,0,0,1
1.098805925337341,-0.2689780842317099,0.5585176197254689,0,0,0,1
0.7529998253373409,-0.1441171742317099,0.23291548972546877,0,0,0,1
0.7529998253373409,-0.1441171742317099,0.23291548972546877,0,0,0,1
0.18202544533734089,-0.2435174542317099,0.41132976972546875,0,0,0,1
0.21325637533734088,-0.8794121842317099,0.41840919972546875,0,0,0,1
-0.2400202546626591,0.34021853576829014,0.5157332197254688,0,0,0,1
-0.2400202546626591,0.34021853576829014,0.5157332197254688,0,0,0,1
0.41549350533734086,0.36885281576829015,0.5731122797254689,0,0,0,1
0.12300826533734088,-0.04174373723170987,0.46650651972546875,0,0,0,1
0.9953141253373409,-0.6432891842317099,0.4632166197254688,0,0,0,1
0.9953141253373409,-0.6432891842317099,0.4632166197254688,0,0,0,1
1.262080725337341,0.05966002076829013,0.3172734197254688,0,0,0,1
0.24457027533734088,0.5794160157682902,0.21666666972546877,0,0,0,1
-0.5317063146626592,-0.1392948642317099,0.35515745972546875,0,0,0,1
-1.343095274662659,-0.8824276842317098,0.36799528972546874,0,0,0,1
-1.155015474662659,-0.4071061442317099,0.16291996972546877,0,0,0,1
0.3230939053373409,-0.40626121423170986,0.3778404197254688,0,0,0,1
1.260347825337341,-0.6740096842317098,0.26567561972546877,0,0,0,1
1.260347825337341,-0.6740096842317098,0.26567561972546877,0,0,0,1
0.9244122653373409,-0.17455618423170988,0.042166082725468776,0,0,0,1
0.5682282653373409,-0.07638542023170987,0.22140892972546877,0,0,0,1
-0.5814585746626592,0.11900885576829014,0.12164660972546876,0,0,0,1
-1.384899574662659,0.25428505576829014,0.33195849972546876,0,0,0,1
-1.384899574662659,0.25428505576829014,0.33195849972546876,0,0,0,1
0.8888535653373408,0.6715527157682901,0.10671826972546877,0,0,0,1
0.8888535653373408,0.6715527157682901,0.10671826972546877,0,0,0,1
1.442351825337341,-0.43876476423170985,0.14439394972546876,0,0,0,1
-0.1596264746626591,-0.6696136842317099,0.3228146697254688,0,0,0,1
-0.4255547346626591,-0.6476027142317099,0.7920633197254688,0,0,0,1
-0.3187241346626591,-1.41941188423171,0.6549334797254688,0,0,0,1
-0.3187241346626591,-1.41941188423171,0.6549334797254688,0,0,0,1
1.576737925337341,0.17700483576829013,0.050418166725468776,0,0,0,1
1.576737925337341,0.17700483576829013,0.050418166725468776,0,0,0,1
1.576737925337341,0.17700483576829013,0.050418166725468776,0,0,0,1
-1.730404374662659,-0.6077459842317099,-0.035866650274531224,0,0,0,1
-1.730404374662659,-0.6077459842317099,-0.035866650274531224,0,0,0,1
-0.3172707446626591,0.8971828157682902,0.3378367697254688,0,0,0,1
1.597716825337341,0.46351583576829014,0.35535337972546877,0,0,0,1
2.215302025337341,-0.12364284423170986,0.21338268972546878,0,0,0,1
1.650699125337341,-0.5747871242317099,0.07775362972546877,0,0,0,1
0.8419308853373408,-0.5927596842317099,0.22407927972546876,0,0,0,1
0.8419308853373408,-0.5927596842317099,0.22407927972546876,0,0,0,1
-2.1763286746626593,0.5147790157682901,0.24066456972546876,0,0,0,1
-2.3428954746626593,0.37682627576829014,0.34705206972546876,0,0,0,1
-1.198314174662659,-0.05970666923170987,0.5152491197254688,0,0,0,1
-1.198314174662659,-0.05970666923170987,0.5152491197254688,0,0,0,1
-1.198314174662659,-0.05970666923170987,0.5152491197254688,0,0,0,1
0.16276408533734088,-0.40377844423170983,0.20326873972546877,0,0,0,1
2.708353525337341,-0.7974969842317099,0.13182117972546878,0,0,0,1
2.708353525337341,-0.7974969842317099,0.13182117972546878,0,0,0,1
1.991410725337341,-0.7330702842317098,0.29258658972546875,0,0,0,1
-2.0102095746626594,0.9362327157682901,0.28176268972546875,0,0,0,1
-2.2428254746626592,0.8537611157682902,0.5408124597254689,0,0,0,1
-1.510314474662659,0.08432741576829013,0.20714392972546877,0,0,0,1
-0.4488873346626591,-0.5489567842317099,0.16523047972546878,0,0,0,1
2.6770187253373408,-0.4202204842317099,-0.2800431002745312,0,0,0,1
2.6770187253373408,-0.4202204842317099,-0.2800431002745312,0,0,0,1
0.3503642253373409,0.6121299157682901,-0.29029110027453126,0,0,0,1
-2.539137774662659,0.02025242576829013,0.5856771197254689,0,0,0,1
-2.5816053746626593,-0.34966228423170986,0.5593621197254688,0,0,0,1
-0.7564453746626592,-0.41738642423170985,0.8157346197254688,0,0,0,1
1.571626225337341,-0.10474644423170987,0.7596489197254688,0,0,0,1
1.938674425337341,0.32847549576829016,-0.23897514027453123,0,0,0,1
1.938674425337341,0.32847549576829016,-0.23897514027453123,0,0,0,1
0.28835059533734086,-0.2657284542317099,-0.31934568027453125,0,0,0,1
-2.8124594746626594,0.2567044157682901,-0.14879128027453123,0,0,0,1
-2.8124594746626594,0.2567044157682901,-0.14879128027453123,0,0,0,1
-1.951816074662659,0.5823187157682902,0.06175723472546878,0,0,0,1
0.27754356533734087,0.5885991157682902,0.37118416972546875,0,0,0,1
2.4988704253373406,0.06870813976829013,0.07406368972546877,0,0,0,1
2.4988704253373406,0.06870813976829013,0.07406368972546877,0,0,0,1
1.978164225337341,-0.8154370842317099,-0.018205733274531226,0,0,0,1
-2.3501123746626593,-0.06851623423170987,0.28901431972546876,0,0,0,1
-2.737653274662659,0.49367571576829017,0.6450142497254688,0,0,0,1
-2.737653274662659,0.49367571576829017,0.6450142497254688,0,0,0,1
-1.511568574662659,0.5667012157682901,0.8737752697254688,0,0,0,1
1.214528625337341,-0.1437161942317099,-0.019368024274531225,0,0,0,1
1.214528625337341,-0.1437161942317099,-0.019368024274531225,0,0,0,1
2.8352627253373406,-0.8177453842317098,-0.3726687802745312,0,0,0,1
2.2480273253373406,-0.9990148842317098,-0.25928788027453126,0,0,0,1
-0.4569020146626591,-0.20440505423170988,-0.15996108027453124,0,0,0,1
-1.292061274662659,0.8263148157682901,0.6291435197254688,0,0,0,1
-1.292061274662659,0.8263148157682901,0.6291435197254688,0,0,0,1
1.173060925337341,-0.6637867542317099,-0.19246104027453123,0,0,0,1
1.173060925337341,-0.6637867542317099,-0.19246104027453123,0,0,0,1
0.4746728153373409,-0.2390923342317099,0.13703247972546878,0,0,0,1
-0.6588310746626591,0.7896180157682902,0.14673929972546876,0,0,0,1
-0.6588310746626591,0.7896180157682902,0.14673929972546876,0,0,0,1
-0.7378630746626591,0.6920373157682902,0.40758337972546876,0,0,0,1
-0.7428126146626591,-0.07452954023170986,0.15362879972546878,0,0,0,1
0.1825328053373409,-0.34067906423170985,0.11520596972546877,0,0,0,1
0.1825328053373409,-0.34067906423170985,0.11520596972546877,0,0,0,1
1.510527125337341,-0.1398922042317099,-0.019478710274531224,0,0,0,1
1.510527125337341,-0.1398922042317099,-0.019478710274531224,0,0,0,1
-0.8109774446626591,-0.02277920823170987,0.21878584972546877,0,0,0,1
-0.9400658446626591,0.43085331576829017,0.3275156897254688,0,0,0,1
-0.9400658446626591,0.43085331576829017,0.3275156897254688,0,0,0,1
-0.9400658446626591,0.43085331576829017,0.3275156897254688,0,0,0,1
0.2647509753373409,0.28248121576829016,-0.14189950027453124,0,0,0,1
0.2647509753373409,0.28248121576829016,-0.14189950027453124,0,0,0,1
0.3101029553373409,-1.09985918423171,-0.41114876027453123,0,0,0,1
-0.8211235746626591,-0.8466373542317098,-0.13747069027453124,0,0,0,1
-1.058754474662659,0.16614149576829013,0.40745871972546877,0,0,0,1
-0.12082241466265911,1.29164701576829,0.4467169197254688,0,0,0,1
0.7779269253373409,1.27281741576829,0.46969907972546876,0,0,0,1
0.7779269253373409,1.27281741576829,0.46969907972546876,0,0,0,1
-0.23342941466265912,-0.5596456342317099,0.004477350725468774,0,0,0,1
-0.23342941466265912,-0.5596456342317099,0.004477350725468774,0,0,0,1
-1.033980874662659,0.1821044857682901,0.12524371972546877,0,0,0,1
-1.033980874662659,0.1821044857682901,0.12524371972546877,0,0,0,1
-0.5969338246626591,0.8499157657682902,-0.21524820027453123,0,0,0,1
0.4758601253373409,0.6690668157682902,-0.10890999627453123,0,0,0,1
0.9787640753373409,-0.31293235423170984,-0.2533684102745312,0,0,0,1
0.9787640753373409,-0.31293235423170984,-0.2533684102745312,0,0,0,1
0.5499949653373409,-0.7514117842317098,-0.3058681802745312,0,0,0,1
-0.09810493466265911,-0.4751465442317099,0.031679896725468774,0,0,0,1
-0.3069109746626591,0.41604741576829013,0.7901232197254688,0,0,0,1
-0.8737740346626591,0.7105012157682902,0.5134264197254689,0,0,0,1
-0.8737740346626591,0.7105012157682902,0.5134264197254689,0,0,0,1
-0.4051956946626591,-0.28378696423170985,0.2531064997254688,0,0,0,1
0.008938328337340894,0.05236108976829013,0.059575109725468776,0,0,0,1
0.6589961253373409,0.5855774457682902,-0.23122916027453122,0,0,0,1
0.6589961253373409,0.5855774457682902,-0.23122916027453122,0,0,0,1
0.8087048653373409,0.5569496157682902,-0.3353356402745312,0,0,0,1
-0.29897354466265913,0.5497848557682902,-0.18925122027453123,0,0,0,1
0.1412530153373409,-0.29915754423170987,0.060790864725468775,0,0,0,1
0.4875655253373409,-0.16938958423170988,-0.013897450274531226,0,0,0,1
0.18710376533734088,-0.7041146842317099,0.4001291197254688,0,0,0,1
0.18710376533734088,-0.7041146842317099,0.4001291197254688,0,0,0,1
-0.6065878746626591,0.9611643757682902,0.5437488197254688,0,0,0,1
0.9086013253373408,0.7938864157682901,0.04498770672546878,0,0,0,1
0.5373082253373409,0.03343455876829013,-0.40780100027453126,0,0,0,1
-0.9335369746626591,-0.38970203423170985,-0.27176401027453123,0,0,0,1
-0.9335369746626591,-0.38970203423170985,-0.27176401027453123,0,0,0,1
-0.9335369746626591,-0.38970203423170985,-0.27176401027453123,0,0,0,1
0.8080916553373408,0.8817108457682902,0.5280720897254688,0,0,0,1
0.3489585053373409,-0.07147834823170987,0.27726901972546875,0,0,0,1
0.5029139653373409,-0.45914468423170984,0.2561001497254688,0,0,0,1
0.5029139653373409,-0.45914468423170984,0.2561001497254688,0,0,0,1
-0.0771641546626591,0.41538631576829016,-0.16639841027453123,0,0,0,1
-0.0771641546626591,0.41538631576829016,-0.16639841027453123,0,0,0,1
-0.5860218746626591,0.28442184576829016,-0.27788758027453125,0,0,0,1
-0.5860218746626591,0.28442184576829016,-0.27788758027453125,0,0,0,1
-0.7312130746626591,-0.22668526423170987,-0.48852044027453123,0,0,0,1
1.288381125337341,0.26808153576829014,0.029896734725468773,0,0,0,1
1.288381125337341,0.26808153576829014,0.029896734725468773,0,0,0,1
1.162633425337341,0.7645639157682902,0.08131187972546877,0,0,0,1
0.5624346853373409,0.5798456857682901,0.18827849972546878,0,0,0,1
-0.6206030746626591,0.26129199576829015,0.3734917197254688,0,0,0,1
-1.069132274662659,0.6692012157682902,-0.010166080274531225,0,0,0,1
-0.19205711466265912,0.4206750557682901,-0.2696245302745312,0,0,0,1
0.9166398253373409,-0.2128294842317099,-0.5787749802745312,0,0,0,1
0.8656001253373409,-0.6309193142317099,-0.6233805802745311,0,0,0,1
0.6120639253373409,-0.26088888423170986,-0.6942528802745311,0,0,0,1
0.5234303653373409,0.5144393657682902,0.03699925372546878,0,0,0,1
-1.409544474662659,0.41129551576829015,0.23081015972546878,0,0,0,1
-1.409544474662659,0.41129551576829015,0.23081015972546878,0,0,0,1
-1.409544474662659,0.41129551576829015,0.23081015972546878,0,0,0,1
-0.2538838246626591,-0.6577692842317099,0.6081871697254688,0,0,0,1
0.9468932253373409,0.21625373576829013,0.7409840497254688,0,0,0,1
1.557549025337341,0.9330404157682901,-0.36495611027453123,0,0,0,1
0.6308322253373408,0.34357781576829016,-0.7681888802745311,0,0,0,1
0.6308322253373408,0.34357781576829016,-0.7681888802745311,0,0,0,1
-1.088928674662659,0.015348586768290129,-0.7868867202745312,0,0,0,1
-1.819295374662659,0.3241965157682901,-0.44848648027453125,0,0,0,1
-0.2313141646626591,0.41901268576829015,0.04053863772546878,0,0,0,1
-0.2313141646626591,0.41901268576829015,0.04053863772546878,0,0,0,1
1.284868725337341,0.5571252157682901,0.28208097972546875,0,0,0,1
2.161455725337341,0.41205747576829016,0.3045282197254688,0,0,0,1
-1.375665174662659,-0.5841884842317099,-0.14558944027453122,0,0,0,1
-1.376587374662659,-0.5898171442317098,-0.16618616027453123,0,0,0,1
-1.376587374662659,-0.5898171442317098,-0.16618616027453123,0,0,0,1
-2.7025618746626594,0.11725324576829013,0.16433371972546876,0,0,0,1
0.5070595853373409,0.6925704157682901,-0.36806818027453125,0,0,0,1
2.1626105253373407,0.04960038876829013,-0.7941360802745312,0,0,0,1
2.4760890253373407,-0.9052199542317099,-1.056075380274531,0,0,0,1
1.089112725337341,-1.00513908423171,-0.6330081802745312,0,0,0,1
-0.8373541746626592,0.19876949576829012,-0.41256438027453124,0,0,0,1
-1.810011374662659,1.46873511576829,-0.03716728227453123,0,0,0,1
-1.472898974662659,1.61783491576829,0.2718652197254688,0,0,0,1
-0.7631068046626591,0.7739045757682902,0.21409028972546876,0,0,0,1
1.050126525337341,-0.4748942842317099,-0.5476078102745312,0,0,0,1
1.693694625337341,-1.08997738423171,-0.6934478802745312,0,0,0,1
1.693694625337341,-1.08997738423171,-0.6934478802745312,0,0,0,1
-0.9167752146626591,0.19981023576829013,-0.43726933027453124,0,0,0,1
-0.9167752146626591,0.19981023576829013,-0.43726933027453124,0,0,0,1
-1.696475474662659,0.8621156157682901,-0.08634129027453123,0,0,0,1
-1.112596974662659,0.2982849357682901,-0.26172251027453125,0,0,0,1
2.2339349253373406,-0.7645216842317099,-0.6934823102745312,0,0,0,1
1.946485025337341,-0.8780989842317098,-0.6394645302745312,0,0,0,1
1.946485025337341,-0.8780989842317098,-0.6394645302745312,0,0,0,1
-0.9658436746626591,0.7401025457682902,-0.7108361402745311,0,0,0,1
-0.9658436746626591,0.7401025457682902,-0.7108361402745311,0,0,0,1
-0.6327032746626591,0.7107063757682901,-0.44431111027453124,0,0,0,1
-1.238031874662659,-0.26998668423170985,-0.5462302802745311,0,0,0,1
-1.238031874662659,-0.26998668423170985,-0.5462302802745311,0,0,0,1
0.017943875337340896,-0.24549080423170988,-0.43577680027453125,0,0,0,1
1.794108925337341,-0.4423420242317099,-0.4423795102745312,0,0,0,1
0.49076129533734086,-0.22428495423170988,-0.39262328027453125,0,0,0,1
0.49076129533734086,-0.22428495423170988,-0.39262328027453125,0,0,0,1
-0.5026621746626591,0.7577793757682901,-0.4395161602745312,0,0,0,1
-0.5026621746626591,0.7577793757682901,-0.4395161602745312,0,0,0,1
2.4594407253373407,0.02321069276829013,-0.8650155802745312,0,0,0,1
2.4594407253373407,0.02321069276829013,-0.8650155802745312,0,0,0,1
2.4594407253373407,0.02321069276829013,-0.8650155802745312,0,0,0,1
0.11365749033734089,-0.35439658423170983,-1.1213408802745313,0,0,0,1
0.11365749033734089,-0.35439658423170983,-1.1213408802745313,0,0,0,1
-1.514443874662659,0.26501716576829015,-0.41389111027453124,0,0,0,1
-1.514443874662659,0.26501716576829015,-0.41389111027453124,0,0,0,1
-0.5631556346626592,0.5952057157682902,0.16869511972546877,0,0,0,1
2.709198525337341,-0.14805920423170987,-0.4363761302745312,0,0,0,1
1.869380525337341,-1.15540908423171,-0.8795527802745312,0,0,0,1
0.3049264253373409,-2.11663628423171,-1.0592196802745313,0,0,0,1
0.3049264253373409,-2.11663628423171,-1.0592196802745313,0,0,0,1
-1.372628674662659,-1.21207638423171,-0.7982142802745312,0,0,0,1
-2.6138500746626594,2.88215921576829,-0.11712542027453123,0,0,0,1
-0.6832670746626591,2.4563386157682903,-0.4005062802745312,0,0,0,1
2.471340725337341,-1.34889658423171,-1.6638320802745312,0,0,0,1
2.471340725337341,-1.34889658423171,-1.6638320802745312,0,0,0,1
2.471340725337341,-1.34889658423171,-1.6638320802745312,0,0,0,1
-3.119741874662659,1.87373901576829,0.40088435972546876,0,0,0,1
0.05824138333734089,-0.6205697442317099,-0.3656291102745312,0,0,0,1
0.05824138333734089,-0.6205697442317099,-0.3656291102745312,0,0,0,1
2.7858128253373406,-2.8409656842317097,-1.3469544802745312,0,0,0,1
2.7858128253373406,-2.8409656842317097,-1.3469544802745312,0,0,0,1
-0.5677218246626591,0.37026648576829013,0.29270806972546876,0,0,0,1
-1.227261074662659,1.57773821576829,1.076167819725469,0,0,0,1
-1.227261074662659,1.57773821576829,1.076167819725469,0,0,0,1
-0.0513901546626591,0.28018959576829017,0.20551665972546876,0,0,0,1
1.296144025337341,-1.21540898423171,-0.5960295802745311,0,0,0,1
0.6713700253373409,-0.6210323842317098,-0.5459995802745312,0,0,0,1
0.6713700253373409,-0.6210323842317098,-0.5459995802745312,0,0,0,1
-1.764763774662659,0.6312452757682901,-0.7341821802745312,0,0,0,1
-1.764763774662659,0.6312452757682901,-0.7341821802745312,0,0,0,1
-1.118655674662659,0.9317220157682902,-0.024272354274531227,0,0,0,1
-0.04621170466265911,0.05244263276829013,-0.16425362027453122,0,0,0,1
-0.04621170466265911,0.05244263276829013,-0.16425362027453122,0,0,0,1
0.8351512253373409,-1.16408298423171,-0.41402628027453126,0,0,0,1
1.920851225337341,-1.79156708423171,-0.37025288027453124,0,0,0,1
1.661428925337341,-1.3457596842317099,-0.17480198027453123,0,0,0,1
-1.852057874662659,1.23423781576829,0.26485785972546877,0,0,0,1
-1.852057874662659,1.23423781576829,0.26485785972546877,0,0,0,1
-1.542298774662659,1.55899021576829,0.48536583972546876,0,0,0,1
-0.7346958746626591,1.18204181576829,0.019407717725468773,0,0,0,1
1.314322925337341,0.1651185957682901,-1.2581890802745312,0,0,0,1
1.314322925337341,0.1651185957682901,-1.2581890802745312,0,0,0,1
1.034296525337341,0.22596876576829011,-1.1713998802745311,0,0,0,1
1.034296525337341,0.22596876576829011,-1.1713998802745311,0,0,0,1
-2.509270274662659,-0.6051386442317098,-0.06077257027453122,0,0,0,1
-1.354516474662659,-0.6516604842317099,0.9235188697254688,0,0,0,1
-0.13186691466265912,-0.29364110423170986,0.8563283197254689,0,0,0,1
0.6045203253373409,-0.2223951942317099,0.5943076197254689,0,0,0,1
0.6045203253373409,-0.2223951942317099,0.5943076197254689,0,0,0,1
0.05731727333734089,-0.6935624842317099,-0.5582266202745312,0,0,0,1
-0.8761572746626591,1.36293641576829,-0.7236466802745312,0,0,0,1
-0.8761572746626591,1.36293641576829,-0.7236466802745312,0,0,0,1
0.3476605553373409,1.0229304157682901,-0.6163945802745312,0,0,0,1
0.3476605553373409,1.0229304157682901,-0.6163945802745312,0,0,0,1
1.742291925337341,0.16153925576829012,0.11996313972546876,0,0,0,1
0.5697913253373409,0.24745375576829012,0.28201999972546876,0,0,0,1
0.5697913253373409,0.24745375576829012,0.28201999972546876,0,0,0,1
-0.8526644746626592,0.13834922576829012,0.5836932197254688,0,0,0,1
-0.8526644746626592,0.13834922576829012,0.5836932197254688,0,0,0,1
-1.274074974662659,-0.28285084423170986,0.6917526197254689,0,0,0,1
0.5256037853373409,0.1381005057682901,-0.10789898027453124,0,0,0,1
1.408759625337341,-0.32402338423170984,-0.08025113027453123,0,0,0,1
1.408759625337341,-0.32402338423170984,-0.08025113027453123,0,0,0,1
