acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.53234767466266,-1.03336168423171,-0.5582932802745312,0,0,0,1
-4.501166274662659,-0.27391580423170986,0.6655301697254689,0,0,0,1
-4.501166274662659,-0.27391580423170986,0.6655301697254689,0,0,0,1
0.8610024653373409,1.3848325157682901,1.3231570197254687,0,0,0,1
4.11470072533734,-0.7898091842317099,-0.6251358102745311,0,0,0,1
2.730123025337341,-2.0539884842317098,-1.201916980274531,0,0,0,1
2.730123025337341,-2.0539884842317098,-1.201916980274531,0,0,0,1
2.730123025337341,-2.0539884842317098,-1.201916980274531,0,0,0,1
2.730123025337341,-2.0539884842317098,-1.201916980274531,0,0,0,1
-2.733232474662659,-1.02383258423171,-0.5254689802745311,0,0,0,1
-2.733232474662659,-1.02383258423171,-0.5254689802745311,0,0,0,1
-2.0805120746626593,1.8962681157682901,0.7374315197254688,0,0,0,1
0.8493991253373409,0.28706971576829016,0.9276799797254688,0,0,0,1
0.8493991253373409,0.28706971576829016,0.9276799797254688,0,0,0,1
1.979589925337341,-1.15782788423171,0.3210894197254688,0,0,0,1
2.3682675253373406,-1.43392968423171,0.18796517972546878,0,0,0,1
2.3682675253373406,-1.43392968423171,0.18796517972546878,0,0,0,1
2.577150725337341,-0.5322131342317099,0.38956447972546876,0,0,0,1
2.577150725337341,-0.5322131342317099,0.38956447972546876,0,0,0,1
-1.188580974662659,0.5728751557682902,0.43614789972546875,0,0,0,1
-2.742168874662659,0.31821216576829014,0.2822211697254688,0,0,0,1
-2.0884837746626594,0.07710449576829013,0.11086382972546877,0,0,0,1
-2.0884837746626594,0.07710449576829013,0.11086382972546877,0,0,0,1
-0.3605675546626591,0.2310918157682901,0.25537695972546876,0,0,0,1
-0.3605675546626591,0.2310918157682901,0.25537695972546876,0,0,0,1
2.1245857253373406,-0.2809052242317099,-0.32625798027453123,0,0,0,1
2.1245857253373406,-0.2809052242317099,-0.32625798027453123,0,0,0,1
2.118514525337341,-1.11019218423171,-0.41296366027453124,0,0,0,1
-1.557118874662659,0.6920112557682901,0.9219581797254688,0,0,0,1
-0.047458154662659104,0.27193965576829016,0.5022952797254688,0,0,0,1
-0.047458154662659104,0.27193965576829016,0.5022952797254688,0,0,0,1
0.3504567253373409,-0.9627400442317099,0.2760275197254688,0,0,0,1
0.6004052253373409,-1.02070448423171,-0.19124046027453123,0,0,0,1
0.6004052253373409,-1.02070448423171,-0.19124046027453123,0,0,0,1
0.31509257533734086,1.11752131576829,-0.40681103027453125,0,0,0,1
0.31509257533734086,1.11752131576829,-0.40681103027453125,0,0,0,1
-0.07858417466265911,0.9178240457682901,-0.32283978027453125,0,0,0,1
-0.7019486246626591,-0.15961105423170988,-0.13678638027453122,0,0,0,1
-0.7019486246626591,-0.15961105423170988,-0.13678638027453122,0,0,0,1
-0.6789784246626591,-0.6651132542317099,-0.12419346027453122,0,0,0,1
0.6626248253373409,-0.7581975242317098,0.45905711972546875,0,0,0,1
1.843461525337341,-0.24437378423170988,0.7568447197254689,0,0,0,1
1.108805225337341,0.5370034157682901,0.3877734797254688,0,0,0,1
1.108805225337341,0.5370034157682901,0.3877734797254688,0,0,0,1
-0.4974884746626591,0.4964770157682901,0.05250695172546878,0,0,0,1
-1.777729474662659,-0.6412200842317098,0.2804096597254688,0,0,0,1
-2.202221274662659,-0.8706046142317099,0.7929184697254689,0,0,0,1
0.6668820253373409,0.49417488576829016,0.22475852972546878,0,0,0,1
0.6668820253373409,0.49417488576829016,0.22475852972546878,0,0,0,1
2.9300961253373408,0.21199752576829012,-0.07877734427453123,0,0,0,1
2.9300961253373408,0.21199752576829012,-0.07877734427453123,0,0,0,1
2.9465814253373406,0.05090387576829013,-0.24571964027453122,0,0,0,1
0.8927779253373409,0.08308823576829014,-0.8576567802745312,0,0,0,1
-1.204340474662659,-0.33276141423170985,-0.27590260027453123,0,0,0,1
-1.204340474662659,-0.33276141423170985,-0.27590260027453123,0,0,0,1
-2.293787974662659,0.022221970768290127,0.3222071197254688,0,0,0,1
-2.293787974662659,0.022221970768290127,0.3222071197254688,0,0,0,1
-2.293787974662659,0.022221970768290127,0.3222071197254688,0,0,0,1
-2.293787974662659,0.022221970768290127,0.3222071197254688,0,0,0,1
-1.092007174662659,-0.03546653423170987,0.9683592597254689,0,0,0,1
-1.092007174662659,-0.03546653423170987,0.9683592597254689,0,0,0,1
1.391380825337341,0.1541891857682901,0.44237251972546876,0,0,0,1
3.014887325337341,-0.2444272442317099,0.3058200197254688,0,0,0,1
-1.200630674662659,2.0986399157682905,0.15294709972546877,0,0,0,1
-1.200630674662659,2.0986399157682905,0.15294709972546877,0,0,0,1
-1.200630674662659,2.0986399157682905,0.15294709972546877,0,0,0,1
-0.3889460446626591,0.8707095557682901,-0.07910928027453124,0,0,0,1
-0.3889460446626591,0.8707095557682901,-0.07910928027453124,0,0,0,1
1.569256325337341,-1.71741558423171,-0.3417910602745312,0,0,0,1
1.569256325337341,-1.71741558423171,-0.3417910602745312,0,0,0,1
1.569256325337341,-1.71741558423171,-0.3417910602745312,0,0,0,1
1.179478225337341,-0.6243366842317098,-0.09426942627453123,0,0,0,1
1.179478225337341,-0.6243366842317098,-0.09426942627453123,0,0,0,1
1.179478225337341,-0.6243366842317098,-0.09426942627453123,0,0,0,1
0.23473598533734089,1.20400861576829,0.6341728897254688,0,0,0,1
-1.717225574662659,0.48105149576829015,0.33517935972546875,0,0,0,1
-1.698894974662659,-0.9929046442317099,0.4555002997254688,0,0,0,1
-1.698894974662659,-0.9929046442317099,0.4555002997254688,0,0,0,1
0.7650542253373409,-0.5681477842317099,0.19530912972546877,0,0,0,1
2.855201225337341,-0.10762138423170987,-0.07090846027453122,0,0,0,1
2.6170459253373406,0.23358246576829012,0.10296752972546877,0,0,0,1
0.5185981253373408,0.5657437657682901,-0.15892747027453122,0,0,0,1
0.5185981253373408,0.5657437657682901,-0.15892747027453122,0,0,0,1
0.5185981253373408,0.5657437657682901,-0.15892747027453122,0,0,0,1
-1.045278074662659,1.60068541576829,0.20482166972546878,0,0,0,1
0.3214678953373409,1.04948971576829,-0.33585414027453125,0,0,0,1
0.3214678953373409,1.04948971576829,-0.33585414027453125,0,0,0,1
1.243234125337341,-0.5645211142317098,-0.5861107402745311,0,0,0,1
1.243234125337341,-0.5645211142317098,-0.5861107402745311,0,0,0,1
-0.7561402146626591,-0.6850363842317099,0.3976226697254688,0,0,0,1
0.24814845533734087,0.8048705157682902,1.0122071197254687,0,0,0,1
0.24814845533734087,0.8048705157682902,1.0122071197254687,0,0,0,1
2.053918425337341,1.37786381576829,1.223871319725469,0,0,0,1
2.329041025337341,1.19218231576829,0.39743857972546875,0,0,0,1
0.3707003753373409,-1.43592768423171,-0.45006094027453125,0,0,0,1
0.3707003753373409,-1.43592768423171,-0.45006094027453125,0,0,0,1
0.3707003753373409,-1.43592768423171,-0.45006094027453125,0,0,0,1
-1.693635474662659,-1.74997518423171,-0.3091204502745312,0,0,0,1
-1.693635474662659,-1.74997518423171,-0.3091204502745312,0,0,0,1
-1.693635474662659,-1.74997518423171,-0.3091204502745312,0,0,0,1
-0.7549204746626591,0.08559407576829013,0.8987649197254688,0,0,0,1
2.0305352253373408,0.7021758757682901,1.3065817197254688,0,0,0,1
2.410109025337341,0.30044331576829014,-0.5244899102745312,0,0,0,1
1.720987825337341,-0.6331562842317099,-1.3531373802745312,0,0,0,1
0.09457828533734089,-0.7062203842317099,-0.6401000302745312,0,0,0,1
-2.1976862746626593,0.5637017657682901,-0.24248961027453123,0,0,0,1
-2.5885901746626594,1.16640721576829,-0.22127494027453123,0,0,0,1
-2.5885901746626594,1.16640721576829,-0.22127494027453123,0,0,0,1
-2.5885901746626594,1.16640721576829,-0.22127494027453123,0,0,0,1
2.0700631253373407,-0.2874723142317099,0.30209891972546876,0,0,0,1
2.0700631253373407,-0.2874723142317099,0.30209891972546876,0,0,0,1
2.0700631253373407,-0.2874723142317099,0.30209891972546876,0,0,0,1
-0.23192261466265912,0.6647167157682902,-0.4861516802745312,0,0,0,1
-2.157116874662659,0.08516387976829012,-0.5484984202745312,0,0,0,1
-2.157116874662659,0.08516387976829012,-0.5484984202745312,0,0,0,1
-2.1106185746626593,-1.12794668423171,-0.5734352802745312,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
2.119710425337341,0.7696293757682902,-0.19997904027453123,0,0,0,1
2.119710425337341,0.7696293757682902,-0.19997904027453123,0,0,0,1
-2.780966274662659,-0.6099080842317098,-0.11304834627453123,0,0,0,1
0.4663338853373409,0.5852761157682902,0.7556376697254689,0,0,0,1
0.4663338853373409,0.5852761157682902,0.7556376697254689,0,0,0,1
0.4663338853373409,0.5852761157682902,0.7556376697254689,0,0,0,1
1.117390125337341,0.5613768157682901,0.19970645972546877,0,0,0,1
1.117390125337341,0.5613768157682901,0.19970645972546877,0,0,0,1
1.747577225337341,-0.04242120423170987,-0.3545459802745312,0,0,0,1
0.5512566753373409,0.06116049376829013,-0.16457746027453124,0,0,0,1
-0.5913672246626591,1.00949261576829,-0.11619601027453123,0,0,0,1
-0.5952124446626591,1.15744561576829,-0.04526314327453122,0,0,0,1
-0.5952124446626591,1.15744561576829,-0.04526314327453122,0,0,0,1
0.6104388253373408,-0.3690950042317099,0.09608008972546878,0,0,0,1
0.6104388253373408,-0.3690950042317099,0.09608008972546878,0,0,0,1
0.6104388253373408,-0.3690950042317099,0.09608008972546878,0,0,0,1
0.6175189253373409,0.27702735576829013,0.41205977972546876,0,0,0,1
0.0004573029373408947,0.6445647657682901,0.15813233972546878,0,0,0,1
-0.8236298446626591,-0.1704823142317099,-0.2834213102745312,0,0,0,1
-0.8236298446626591,-0.1704823142317099,-0.2834213102745312,0,0,0,1
-1.214283474662659,-1.48676628423171,-0.3831478102745312,0,0,0,1
-1.068130974662659,-1.43832438423171,-0.36141285027453124,0,0,0,1
-0.21821735466265912,-0.35766644423170985,0.16642376972546877,0,0,0,1
1.637456425337341,0.8900263157682902,0.5054079597254688,0,0,0,1
1.637456425337341,0.8900263157682902,0.5054079597254688,0,0,0,1
2.253798025337341,0.8187008657682902,-0.15858731027453124,0,0,0,1
2.253798025337341,0.8187008657682902,-0.15858731027453124,0,0,0,1
-0.3438772946626591,-2.1428641842317098,-0.6067349802745312,0,0,0,1
-3.6401829746626593,1.92911531576829,0.5161877197254688,0,0,0,1
-3.6401829746626593,1.92911531576829,0.5161877197254688,0,0,0,1
-0.9491324246626591,2.2998429157682905,0.6586736697254688,0,0,0,1
-0.9491324246626591,2.2998429157682905,0.6586736697254688,0,0,0,1
-0.9491324246626591,2.2998429157682905,0.6586736697254688,0,0,0,1
2.4312100253373408,0.9782604157682901,0.21635543972546878,0,0,0,1
1.422034725337341,-0.7656360842317098,-1.3416724802745312,0,0,0,1
1.422034725337341,-0.7656360842317098,-1.3416724802745312,0,0,0,1
1.530817525337341,-1.7916745842317099,-1.0052696202745313,0,0,0,1
1.530817525337341,-1.7916745842317099,-1.0052696202745313,0,0,0,1
1.530817525337341,-1.7916745842317099,-1.0052696202745313,0,0,0,1
-1.477818974662659,0.8012361757682901,-0.16541103027453122,0,0,0,1
-1.260723574662659,-0.6244176442317099,0.8490395797254688,0,0,0,1
-1.260723574662659,-0.6244176442317099,0.8490395797254688,0,0,0,1
1.348160325337341,0.5591693657682901,0.03006711472546877,0,0,0,1
3.1025329253373406,0.21645185576829012,-0.49541518027453124,0,0,0,1
2.503514725337341,-0.38206375423170985,-1.0766338802745312,0,0,0,1
-0.43691871466265914,0.07812886576829013,-1.5581250802745312,0,0,0,1
-0.43691871466265914,0.07812886576829013,-1.5581250802745312,0,0,0,1
-2.2196850746626593,0.2554409657682901,-1.218387380274531,0,0,0,1
-0.7981829746626591,0.5635772157682901,0.39299561972546876,0,0,0,1
0.7479081253373409,0.5413987157682901,1.192343319725469,0,0,0,1
0.7479081253373409,0.5413987157682901,1.192343319725469,0,0,0,1
0.7479081253373409,0.5413987157682901,1.192343319725469,0,0,0,1
2.523676425337341,-1.05624888423171,0.38369353972546877,0,0,0,1
2.523676425337341,-1.05624888423171,0.38369353972546877,0,0,0,1
-1.098613274662659,0.00880836276829013,0.28968253972546876,0,0,0,1
-1.291992674662659,1.45851471576829,0.09652962972546877,0,0,0,1
-1.291992674662659,1.45851471576829,0.09652962972546877,0,0,0,1
-1.067057074662659,1.14805911576829,-0.08221599627453123,0,0,0,1
-0.9598870146626591,-0.31209329423170984,-0.9979847802745312,0,0,0,1
0.12684012533734088,-1.16224118423171,-1.0081232802745312,0,0,0,1
1.668269625337341,-0.41891058423170985,-0.6562422202745312,0,0,0,1
1.668269625337341,-0.41891058423170985,-0.6562422202745312,0,0,0,1
0.2635426653373409,0.48003061576829015,-0.4600509102745312,0,0,0,1
0.2635426653373409,0.48003061576829015,-0.4600509102745312,0,0,0,1
0.5359006253373408,-1.82890268423171,-0.22234109027453122,0,0,0,1
0.5359006253373408,-1.82890268423171,-0.22234109027453122,0,0,0,1
-1.147052274662659,-2.4959299842317098,-0.4013375402745312,0,0,0,1
-0.9370188746626591,-0.29221166423170986,0.5427454197254689,0,0,0,1
-0.9370188746626591,-0.29221166423170986,0.5427454197254689,0,0,0,1
1.623894225337341,0.7258889857682902,1.0244026197254688,0,0,0,1
1.723835525337341,0.15788395576829012,-0.14962074027453123,0,0,0,1
1.723835525337341,0.15788395576829012,-0.14962074027453123,0,0,0,1
-0.5185417746626592,0.2610473857682901,-0.5255104802745312,0,0,0,1
-0.5185417746626592,0.2610473857682901,-0.5255104802745312,0,0,0,1
-2.251769074662659,1.87408231576829,-0.7654197802745312,0,0,0,1
-2.251769074662659,1.87408231576829,-0.7654197802745312,0,0,0,1
-1.942953574662659,1.38029621576829,-0.24745920027453122,0,0,0,1
-1.942953574662659,1.38029621576829,-0.24745920027453122,0,0,0,1
1.595414625337341,-0.5332172842317099,0.16460361972546877,0,0,0,1
1.595414625337341,-0.5332172842317099,0.16460361972546877,0,0,0,1
0.3544068453373409,0.42051078576829015,0.4882983897254688,0,0,0,1
0.3544068453373409,0.42051078576829015,0.4882983897254688,0,0,0,1
0.3544068453373409,0.42051078576829015,0.4882983897254688,0,0,0,1
-1.113023274662659,-0.34789873423170986,-0.15518245027453123,0,0,0,1
-1.003994474662659,0.08631392176829013,-0.03532156527453122,0,0,0,1
-1.003994474662659,0.08631392176829013,-0.03532156527453122,0,0,0,1
-1.003994474662659,0.08631392176829013,-0.03532156527453122,0,0,0,1
0.4666123553373409,1.59835661576829,-0.27081904027453124,0,0,0,1
2.5193447253373407,0.7018751157682901,-0.007521720274531225,0,0,0,1
2.3705363253373406,-0.6629092542317099,-0.7377625402745311,0,0,0,1
0.018915669337340894,-1.15002698423171,-1.0306326802745311,0,0,0,1
-1.439309574662659,-0.4528373842317099,-0.8431442802745311,0,0,0,1
-1.439309574662659,-0.4528373842317099,-0.8431442802745311,0,0,0,1
-1.379083174662659,0.5290469157682901,0.13237365972546877,0,0,0,1
-0.7792563246626591,1.85424511576829,0.6669908197254688,0,0,0,1
0.05460788533734089,2.0842429157682902,0.8042686897254688,0,0,0,1
1.049199625337341,0.9953545557682901,-0.28371528027453125,0,0,0,1
1.049199625337341,0.9953545557682901,-0.28371528027453125,0,0,0,1
0.7689452253373409,-2.72785138423171,-1.0441041802745312,0,0,0,1
-1.702310974662659,-1.72026168423171,-1.0246820802745311,0,0,0,1
-1.702310974662659,-1.72026168423171,-1.0246820802745311,0,0,0,1
-1.702310974662659,-1.72026168423171,-1.0246820802745311,0,0,0,1
0.14976359533734088,1.26606731576829,1.065264219725469,0,0,0,1
0.14976359533734088,1.26606731576829,1.065264219725469,0,0,0,1
2.356097725337341,-1.14014398423171,-1.0745751802745311,0,0,0,1
0.1690287753373409,-0.8848066842317098,-0.9392484802745312,0,0,0,1
0.1690287753373409,-0.8848066842317098,-0.9392484802745312,0,0,0,1
-1.985382074662659,0.34579517576829016,-0.22929808027453122,0,0,0,1
-1.985382074662659,0.34579517576829016,-0.22929808027453122,0,0,0,1
-1.985382074662659,0.34579517576829016,-0.22929808027453122,0,0,0,1
0.2936558853373409,-0.3944658442317099,-0.18570558027453124,0,0,0,1
2.353260525337341,-0.1948761742317099,-0.5483681302745311,0,0,0,1
1.135044625337341,-0.7609905842317098,-0.3927724802745312,0,0,0,1
1.135044625337341,-0.7609905842317098,-0.3927724802745312,0,0,0,1
-0.7056660746626591,-0.9431426342317099,-0.8953952802745312,0,0,0,1
-1.217916974662659,1.46802541576829,0.5140670197254689,0,0,0,1
-1.217916974662659,1.46802541576829,0.5140670197254689,0,0,0,1
-1.217916974662659,1.46802541576829,0.5140670197254689,0,0,0,1
-1.217916974662659,1.46802541576829,0.5140670197254689,0,0,0,1
1.260343125337341,-0.46711838423170987,-0.25971601027453123,0,0,0,1
1.260343125337341,-0.46711838423170987,-0.25971601027453123,0,0,0,1
1.137312425337341,-1.9503173842317099,-1.1107916802745312,0,0,0,1
1.137312425337341,-1.9503173842317099,-1.1107916802745312,0,0,0,1
-0.7379393446626591,0.02683355276829013,-0.5440976302745312,0,0,0,1
-1.408159674662659,2.30295391576829,0.29196741972546875,0,0,0,1
-1.412905174662659,2.93277531576829,0.47803011972546877,0,0,0,1
-1.412905174662659,2.93277531576829,0.47803011972546877,0,0,0,1
-0.3486752346626591,1.34750291576829,-0.24375215027453123,0,0,0,1
1.029118125337341,-1.59555838423171,-0.6566168802745311,0,0,0,1
1.563317825337341,-3.05804728423171,-0.9967268402745312,0,0,0,1
0.3332429053373409,-2.22070338423171,-0.7920973802745311,0,0,0,1
-0.3846697746626591,0.5407777157682901,0.056177169725468774,0,0,0,1
-0.7192654746626591,1.98115981576829,0.7078431197254689,0,0,0,1
-0.7192654746626591,1.98115981576829,0.7078431197254689,0,0,0,1
-0.8174452746626591,-0.01408241423170987,-0.16266433027453123,0,0,0,1
-0.03620384466265911,-2.32663628423171,-0.7547511202745312,0,0,0,1
-0.03620384466265911,-2.32663628423171,-0.7547511202745312,0,0,0,1
-0.03620384466265911,-2.32663628423171,-0.7547511202745312,0,0,0,1
0.5198750653373408,1.37243291576829,-0.35839322027453124,0,0,0,1
0.5198750653373408,1.37243291576829,-0.35839322027453124,0,0,0,1
0.5198750653373408,1.37243291576829,-0.35839322027453124,0,0,0,1
0.4321274953373409,0.38897116576829016,0.08507766972546878,0,0,0,1
0.4321274953373409,0.38897116576829016,0.08507766972546878,0,0,0,1
-0.8364357746626591,-0.8180930442317098,-0.11303321027453123,0,0,0,1
-1.143926174662659,-0.08570094423170987,-0.15385035027453123,0,0,0,1
-0.6792940746626591,0.3161385857682901,0.03520801472546878,0,0,0,1
-0.4243874346626591,0.8292725157682902,-0.030328603274531227,0,0,0,1
-0.46133945466265913,0.9206903157682902,-0.03840199227453123,0,0,0,1
-0.46133945466265913,0.9206903157682902,-0.03840199227453123,0,0,0,1
0.5967107253373409,0.08251686576829013,-0.7811995802745312,0,0,0,1
0.6472144253373409,-0.4265078842317099,-0.32262465027453124,0,0,0,1
-0.5916094746626591,1.42659401576829,-0.7100182502745311,0,0,0,1
0.2592044053373409,-2.3682810842317097,-0.37589261027453125,0,0,0,1
-0.8928665746626591,-2.6151866842317095,-0.5461364802745312,0,0,0,1
-0.3037962746626591,1.00305151576829,0.9282218497254688,0,0,0,1
-0.3037962746626591,1.00305151576829,0.9282218497254688,0,0,0,1
0.0663123293373409,2.00986861576829,0.7534977197254689,0,0,0,1
0.2243685853373409,1.59962271576829,0.26651731972546877,0,0,0,1
2.128469925337341,-2.6295780842317096,-1.2567868802745312,0,0,0,1
2.128469925337341,-2.6295780842317096,-1.2567868802745312,0,0,0,1
-1.065193674662659,1.19334781576829,-0.2796429802745312,0,0,0,1
-1.808366774662659,2.7679949157682904,0.35030328972546876,0,0,0,1
-1.808366774662659,2.7679949157682904,0.35030328972546876,0,0,0,1
-1.368157874662659,2.42838721576829,1.197015319725469,0,0,0,1
-0.9247202746626592,1.31376461576829,-0.12794492027453122,0,0,0,1
0.19436122533734088,-0.6614604842317099,-0.12794492027453122,0,0,0,1
2.222866525337341,-2.1494407842317096,-0.6874842802745311,0,0,0,1
2.222866525337341,-2.1494407842317096,-0.6874842802745311,0,0,0,1
1.417079425337341,-0.6575929842317099,-1.4034616802745312,0,0,0,1
-0.11776016466265911,0.27682127576829013,-0.23739436027453123,0,0,0,1
-1.260326874662659,1.17245791576829,0.12482985972546878,0,0,0,1
-2.3529181746626593,1.65722621576829,0.24608131972546876,0,0,0,1
-1.755036774662659,0.8476004757682901,0.05119463672546878,0,0,0,1
-1.755036774662659,0.8476004757682901,0.05119463672546878,0,0,0,1
0.4524865253373409,-0.21365655423170987,0.20779862972546878,0,0,0,1
1.411631125337341,-1.01992768423171,-0.44847628027453124,0,0,0,1
1.154372725337341,-1.5498247842317099,-1.1074328802745312,0,0,0,1
1.154372725337341,-1.5498247842317099,-1.1074328802745312,0,0,0,1
1.087671725337341,-0.8968633242317099,-0.6775124402745312,0,0,0,1
1.087671725337341,-0.8968633242317099,-0.6775124402745312,0,0,0,1
1.087671725337341,-0.8968633242317099,-0.6775124402745312,0,0,0,1
-1.840817874662659,1.44050851576829,0.12998702972546877,0,0,0,1
-2.538655274662659,1.22869711576829,-0.06416717327453123,0,0,0,1
-0.7942995746626591,-0.7016949442317099,-0.21958336027453124,0,0,0,1
0.8706345753373409,-1.08010148423171,-0.5288228102745312,0,0,0,1
1.530723125337341,-0.08888746423170987,-0.5116302802745312,0,0,0,1
1.530723125337341,-0.08888746423170987,-0.5116302802745312,0,0,0,1
1.520790625337341,0.37859298576829015,-0.4740689802745312,0,0,0,1
1.520790625337341,0.37859298576829015,-0.4740689802745312,0,0,0,1
-0.5218281746626591,0.6444169157682902,-0.13402739027453123,0,0,0,1
-2.3475293746626593,0.6620574757682901,-0.062307806274531224,0,0,0,1
-1.361772974662659,0.03505106576829013,-0.014219196274531224,0,0,0,1
0.3777060653373409,-0.7807471842317099,-0.06567755527453123,0,0,0,1
0.3777060653373409,-0.7807471842317099,-0.06567755527453123,0,0,0,1
0.9072051253373409,-0.5974612842317099,-0.27449338027453124,0,0,0,1
1.137284725337341,-0.47975872423170984,0.05861988472546877,0,0,0,1
-0.3471283746626591,-0.48415898423170983,0.24010803972546876,0,0,0,1
-1.153262574662659,1.9518839157682901,0.2768908397254688,0,0,0,1
0.21063090533734088,-1.4177374842317099,-1.0169811802745312,0,0,0,1
1.199795225337341,-2.53088708423171,-0.7394121802745312,0,0,0,1
0.4734273253373409,1.23356121576829,-0.24371598027453123,0,0,0,1
0.4734273253373409,1.23356121576829,-0.24371598027453123,0,0,0,1
0.4734273253373409,1.23356121576829,-0.24371598027453123,0,0,0,1
-0.5342097146626591,2.09425261576829,0.08018460972546877,0,0,0,1
-0.5342097146626591,2.09425261576829,0.08018460972546877,0,0,0,1
-0.5342097146626591,2.09425261576829,0.08018460972546877,0,0,0,1
-0.5342097146626591,2.09425261576829,0.08018460972546877,0,0,0,1
-0.5342097146626591,2.09425261576829,0.08018460972546877,0,0,0,1
0.26113940533734087,-0.19281513423170987,-0.7498499502745312,0,0,0,1
0.5310654753373409,-0.2050796242317099,-0.44375448027453124,0,0,0,1
0.5304780253373409,-0.20545313423170988,-0.44968036027453123,0,0,0,1
-1.606774774662659,-0.18043438423170988,0.23261394972546878,0,0,0,1
1.220411825337341,1.0572308157682901,0.23176988972546878,0,0,0,1
1.520550225337341,1.10586481576829,-0.5204794102745312,0,0,0,1
1.520550225337341,1.10586481576829,-0.5204794102745312,0,0,0,1
-1.408987474662659,-0.7621091442317098,-0.6975094402745312,0,0,0,1
-1.408987474662659,-0.7621091442317098,-0.6975094402745312,0,0,0,1
-2.756833574662659,0.6618578657682902,-0.2672323802745312,0,0,0,1
-1.020680874662659,1.02645021576829,0.15201767972546876,0,0,0,1
0.5336528253373409,0.28575893576829015,0.25406761972546876,0,0,0,1
0.5336528253373409,0.28575893576829015,0.25406761972546876,0,0,0,1
0.5336528253373409,0.28575893576829015,0.25406761972546876,0,0,0,1
0.5336528253373409,0.28575893576829015,0.25406761972546876,0,0,0,1
0.5336528253373409,0.28575893576829015,0.25406761972546876,0,0,0,1
0.5671639553373409,0.0018134002482901286,-0.28592482027453126,0,0,0,1
1.177064425337341,-0.35476715423170985,-0.20593998027453123,0,0,0,1
-0.7648091146626591,-0.5968364342317098,-0.12072131027453123,0,0,0,1
-0.5193590746626591,0.09570192176829014,-0.13023743027453122,0,0,0,1
-0.5193590746626591,0.09570192176829014,-0.13023743027453122,0,0,0,1
1.233007925337341,0.11613360576829013,-0.000969202874531225,0,0,0,1
1.233007925337341,0.11613360576829013,-0.000969202874531225,0,0,0,1
0.26029159533734086,-0.26670632423170987,0.020437149725468774,0,0,0,1
0.26029159533734086,-0.26670632423170987,0.020437149725468774,0,0,0,1
0.028067128337340895,-0.1560332342317099,-1.257679580274531,0,0,0,1
0.38989020533734087,-0.48737914423170986,-0.014063687674531224,0,0,0,1
0.38989020533734087,-0.48737914423170986,-0.014063687674531224,0,0,0,1
0.38989020533734087,-0.48737914423170986,-0.014063687674531224,0,0,0,1
-1.545554574662659,0.5635862557682901,0.13516887972546876,0,0,0,1
-1.545554574662659,0.5635862557682901,0.13516887972546876,0,0,0,1
2.793510925337341,-0.6508818842317099,0.11058154572546877,0,0,0,1
1.057654825337341,-0.7803251842317098,-0.3200678502745312,0,0,0,1
1.057654825337341,-0.7803251842317098,-0.3200678502745312,0,0,0,1
-0.7279467446626591,-0.39285348423170985,-0.20344475027453124,0,0,0,1
-0.7279467446626591,-0.39285348423170985,-0.20344475027453124,0,0,0,1
-0.5704550746626591,-0.6057053842317098,-0.2573569102745312,0,0,0,1
-1.177614674662659,1.10974861576829,-0.5658809302745311,0,0,0,1
-0.11470077466265911,1.31813061576829,-0.7881325202745312,0,0,0,1
-0.11470077466265911,1.31813061576829,-0.7881325202745312,0,0,0,1
-0.6843800346626591,0.46914653576829013,-0.12107387027453123,0,0,0,1
2.483624025337341,-0.4678461642317099,-0.3723212802745312,0,0,0,1
3.1160502253373408,-0.9244694542317099,-0.32773331027453123,0,0,0,1
0.7400279253373409,0.16254432576829012,0.30040963972546875,0,0,0,1
0.7400279253373409,0.16254432576829012,0.30040963972546875,0,0,0,1
-1.111294274662659,1.26773731576829,0.6728366197254688,0,0,0,1
-1.111294274662659,1.26773731576829,0.6728366197254688,0,0,0,1
-1.111294274662659,1.26773731576829,0.6728366197254688,0,0,0,1
-1.255482174662659,0.8362338757682901,0.8763180697254688,0,0,0,1
-1.420061574662659,-0.18417970423170987,0.35270276972546877,0,0,0,1
-1.344294974662659,-0.39291341423170983,-0.20907954027453124,0,0,0,1
-1.344294974662659,-0.39291341423170983,-0.20907954027453124,0,0,0,1
-0.29158447466265913,-0.6559499842317098,-0.04487786027453122,0,0,0,1
-0.29158447466265913,-0.6559499842317098,-0.04487786027453122,0,0,0,1
0.8465228253373409,-0.7316186242317099,-0.20496211027453123,0,0,0,1
1.088092325337341,-0.9041628842317099,-0.4330834502745312,0,0,0,1
2.196028225337341,0.25607571576829014,-0.5187251802745312,0,0,0,1
2.196028225337341,0.25607571576829014,-0.5187251802745312,0,0,0,1
-0.6536516746626592,0.6785874557682902,-0.13276777027453124,0,0,0,1
-2.177376274662659,-0.17459471423170989,0.4477951797254688,0,0,0,1
-1.030415974662659,-0.05536894123170987,0.3177991797254688,0,0,0,1
-1.030415974662659,-0.05536894123170987,0.3177991797254688,0,0,0,1
