acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0074072998373408945,-0.01236936223170987,0.016559831725468776,0,0,0,0
0.0063306969373408935,-0.003061785831709872,-0.06915311327453123,0,0,0,0
-0.048409731662659106,0.04897831576829013,0.05442614972546878,0,0,0,0
-0.0029126006626591055,0.01586742876829013,-0.009909422774531225,0,0,0,0
-0.0029126006626591055,0.01586742876829013,-0.009909422774531225,0,0,0,0
0.028466145337340897,0.004354539968290129,-0.005215604674531225,0,0,0,0
-0.0396399346626591,0.07217024576829013,-0.07415597027453122,0,0,0,0
0.026138798337340896,0.029391777768290127,-0.10371625027453123,0,0,0,0
0.026138798337340896,0.029391777768290127,-0.10371625027453123,0,0,0,0
-0.10330026966265912,-0.026785599231709874,0.06233520972546878,0,0,0,0
-0.10330026966265912,-0.026785599231709874,0.06233520972546878,0,0,0,0
-0.10330026966265912,-0.026785599231709874,0.06233520972546878,0,0,0,0
0.032231919337340896,-0.03293664423170987,-0.014533217274531225,0,0,0,0
0.028575150337340892,0.10580549576829014,-0.059811110274531225,0,0,0,0
0.06832935033734089,0.0051051833682901285,0.04140943772546878,0,0,0,0
-0.016325171662659104,-0.02999371823170987,0.06541088972546877,0,0,0,0
-0.13893383466265913,-0.005286359231709871,0.03385606972546878,0,0,0,0
0.09293986933734089,-0.0036160874317098714,-0.00012592827453122585,0,0,0,0
0.07584239533734088,0.06137970576829013,-0.06073360027453122,0,0,0,0
-0.03428209466265911,0.11707462576829014,-0.09600242027453124,0,0,0,0
-0.0482003046626591,0.04522901776829013,-0.028341909274531226,0,0,0,0
-0.043341620662659106,-0.07933753423170987,0.04080982672546878,0,0,0,0
-0.08861454466265911,-0.11686925423170988,0.08313634972546877,0,0,0,0
0.06035634533734089,0.12552368576829012,-0.18965511027453122,0,0,0,0
0.06035634533734089,0.12552368576829012,-0.18965511027453122,0,0,0,0
-9.544666265910544e-05,0.1480390857682901,-0.04962622627453123,0,0,0,0
-0.10505207466265912,-0.10094229423170988,-0.0019444897745312254,0,0,0,0
-0.10505207466265912,-0.10094229423170988,-0.0019444897745312254,0,0,0,0
0.09051953933734089,0.09176537576829014,-0.023500843274531228,0,0,0,0
0.08963672533734088,0.09003077576829012,-0.08141943027453123,0,0,0,0
0.006829468337340894,0.02698640976829013,0.029688839725468773,0,0,0,0
-0.06952017166265911,-0.09505547823170987,0.07403148972546877,0,0,0,0
-0.08824070466265911,-0.04071560423170987,0.03223529972546878,0,0,0,0
-0.0559867696626591,0.04069134576829013,-0.026474423274531228,0,0,0,0
0.1013311553373409,0.05790498876829013,-0.035995288274531224,0,0,0,0
0.0536937853373409,0.016262655768290127,-0.019899256274531225,0,0,0,0
0.0536937853373409,0.016262655768290127,-0.019899256274531225,0,0,0,0
-0.0014914351626591055,-0.02990855423170987,-0.06514382027453122,0,0,0,0
-0.0038303214426591054,-0.06093929923170986,0.031298552725468776,0,0,0,0
-0.03851898466265911,-0.034396574231709866,0.12271870972546878,0,0,0,0
-0.0649619896626591,0.03474123176829013,-0.000867743874531225,0,0,0,0
-0.0649619896626591,0.03474123176829013,-0.000867743874531225,0,0,0,0
0.008934514337340892,0.06773746576829012,0.017519555725468774,0,0,0,0
0.008934514337340892,0.06773746576829012,0.017519555725468774,0,0,0,0
-0.1254372446626591,0.01722337476829013,-0.009060521474531225,0,0,0,0
0.018055741337340895,-0.03552096123170987,0.09860086972546876,0,0,0,0
0.008540646337340894,0.016533025768290126,-0.03724102527453123,0,0,0,0
0.05086013533734089,0.011021509768290128,-0.028955479274531227,0,0,0,0
-0.0398090206626591,0.017731966768290128,0.08698471972546877,0,0,0,0
-0.09618643066265911,0.022959169768290127,0.06630305472546877,0,0,0,0
0.012292496337340895,-0.03315636123170987,0.030228756725468774,0,0,0,0
0.012292496337340895,-0.03315636123170987,0.030228756725468774,0,0,0,0
-0.0032156783626591055,-0.05868588023170987,-0.09238411027453122,0,0,0,0
-0.09456632866265911,-0.01013797923170987,-0.06615090027453123,0,0,0,0
-0.08506077066265912,0.06120247876829013,0.06577698472546877,0,0,0,0
-0.08506077066265912,0.06120247876829013,0.06577698472546877,0,0,0,0
-0.019659789662659105,0.00032066696829012847,0.02982643672546877,0,0,0,0
0.12148572533734087,-0.07188272423170987,0.009681062725468773,0,0,0,0
0.1656229153373409,-0.09228300423170986,-0.06397530627453123,0,0,0,0
0.12397357533734088,-0.034853610231709874,-0.06653060427453122,0,0,0,0
-0.11644304466265912,0.08774144076829013,0.030430017725468776,0,0,0,0
-0.11644304466265912,0.08774144076829013,0.030430017725468776,0,0,0,0
-0.06660116466265911,-0.03493506223170987,-0.022664805274531227,0,0,0,0
0.0966387953373409,-0.09859098423170988,-0.06833280027453122,0,0,0,0
0.004865662337340894,0.04272612076829013,0.015223030725468774,0,0,0,0
0.004865662337340894,0.04272612076829013,0.015223030725468774,0,0,0,0
0.004865662337340894,0.04272612076829013,0.015223030725468774,0,0,0,0
-0.1060090846626591,0.07048173576829013,0.019787214725468776,0,0,0,0
0.04874202533734089,-0.07009428423170987,-0.025488741274531226,0,0,0,0
0.1314399853373409,-0.09756039423170987,-0.06477856027453123,0,0,0,0
0.1314399853373409,-0.09756039423170987,-0.06477856027453123,0,0,0,0
0.1314399853373409,-0.09756039423170987,-0.06477856027453123,0,0,0,0
0.008930508337340895,0.04425160976829013,-0.05882572727453122,0,0,0,0
0.008930508337340895,0.04425160976829013,-0.05882572727453122,0,0,0,0
-0.09388788466265911,0.06401894176829014,0.06335075372546876,0,0,0,0
-0.10233238466265912,0.02321744276829013,0.08421777972546876,0,0,0,0
-0.024434073662659105,-0.05314902423170986,0.018860743725468775,0,0,0,0
0.1330703853373409,-0.07867410423170987,-0.027925737274531227,0,0,0,0
0.1330703853373409,-0.07867410423170987,-0.027925737274531227,0,0,0,0
0.014720742337340897,0.03735451576829013,-0.10044818627453123,0,0,0,0
-0.0607662996626591,-0.00560261523170987,0.11335344972546878,0,0,0,0
-0.0607662996626591,-0.00560261523170987,0.11335344972546878,0,0,0,0
-0.023224146662659106,-0.004643005231709871,0.027151314725468775,0,0,0,0
0.1541529853373409,0.01531052576829013,-0.020983536274531228,0,0,0,0
0.1541529853373409,0.01531052576829013,-0.020983536274531228,0,0,0,0
-0.05608347466265911,-0.04611571123170987,-0.06803113027453123,0,0,0,0
-0.0847375706626591,-0.06858797423170987,0.023090349725468775,0,0,0,0
-0.0862445646626591,-0.04062962223170987,0.12417446972546875,0,0,0,0
-0.0862445646626591,-0.04062962223170987,0.12417446972546875,0,0,0,0
-0.027866538662659104,0.07383171976829013,-0.06758215027453122,0,0,0,0
0.19319974533734088,0.06506958576829013,-0.0068981960745312255,0,0,0,0
-0.0023086386626591055,-0.01931035423170987,-0.07739306027453123,0,0,0,0
-0.0023086386626591055,-0.01931035423170987,-0.07739306027453123,0,0,0,0
-0.08728960466265911,-0.06316539423170987,-0.030579228274531224,0,0,0,0
-0.033577234662659106,-0.015499037231709872,0.09813791972546879,0,0,0,0
-0.033577234662659106,-0.015499037231709872,0.09813791972546879,0,0,0,0
0.1384169753373409,0.019105798768290126,-0.23578196027453122,0,0,0,0
0.1384169753373409,0.019105798768290126,-0.23578196027453122,0,0,0,0
0.1022307553373409,-0.03697548423170987,0.06545935972546876,0,0,0,0
0.1022307553373409,-0.03697548423170987,0.06545935972546876,0,0,0,0
-0.22191975466265912,-0.021599723231709868,0.04695677972546877,0,0,0,0
-0.19246748466265912,0.016146159768290126,0.03251295572546878,0,0,0,0
-0.06013086466265911,0.038517859768290134,0.04865744972546878,0,0,0,0
0.07835504233734089,0.01257698076829013,-0.07492077027453123,0,0,0,0
0.07835504233734089,0.01257698076829013,-0.07492077027453123,0,0,0,0
0.16214200533734088,-0.0015775966317098716,-0.029196651274531225,0,0,0,0
0.045564190337340896,-0.026439154231709873,-0.023247571274531226,0,0,0,0
0.045564190337340896,-0.026439154231709873,-0.023247571274531226,0,0,0,0
0.045564190337340896,-0.026439154231709873,-0.023247571274531226,0,0,0,0
0.026197640337340896,0.0019423645782901287,-0.03190615927453122,0,0,0,0
0.04837953533734089,-0.0063032227317098705,0.014022426725468773,0,0,0,0
0.0318441553373409,-0.046276336231709875,0.018709592725468776,0,0,0,0
0.008010308337340896,-0.055008160231709874,-0.010449405074531225,0,0,0,0
-0.0041724997926591055,0.03196644876829013,0.03173892372546878,0,0,0,0
-0.0041724997926591055,0.03196644876829013,0.03173892372546878,0,0,0,0
-0.13755281466265912,0.05258902576829013,-0.014548249274531227,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.002921120337340894,0.028714400768290127,0.004630498725468775,0,0,0,0
0.002921120337340894,0.028714400768290127,0.004630498725468775,0,0,0,0
0.002921120337340894,0.028714400768290127,0.004630498725468775,0,0,0,0
-0.007870753462659107,0.05900044576829013,0.005451278725468773,0,0,0,0
-0.008932383662659107,-0.04173991923170987,-0.04279679827453122,0,0,0,0
-0.008932383662659107,-0.04173991923170987,-0.04279679827453122,0,0,0,0
-0.0627351596626591,-0.03221650923170987,-0.007399435374531226,0,0,0,0
-0.09265955466265911,0.029831072768290133,0.020388689725468777,0,0,0,0
0.0626573723373409,0.04970259376829013,-0.004116745274531226,0,0,0,0
0.07898980533734089,-0.03159484223170987,-0.07550318027453123,0,0,0,0
0.025972001337340896,-0.04372770423170987,0.020133594725468777,0,0,0,0
-0.0477717246626591,-0.025172464231709872,0.06196946372546878,0,0,0,0
-0.07127502466265911,0.03051230376829013,0.053715084725468785,0,0,0,0
-0.07127502466265911,0.03051230376829013,0.053715084725468785,0,0,0,0
0.1406279753373409,-0.03642582823170987,-0.07107058027453123,0,0,0,0
0.09456788533734088,-0.05420312823170986,-0.12820035027453122,0,0,0,0
0.09456788533734088,-0.05420312823170986,-0.12820035027453122,0,0,0,0
0.005556408737340895,-0.04851397423170987,-0.05064761227453122,0,0,0,0
0.005556408737340895,-0.04851397423170987,-0.05064761227453122,0,0,0,0
-0.1440906346626591,0.059416419768290124,0.09616001972546875,0,0,0,0
-0.030508597662659103,0.07036398076829013,0.027698836725468776,0,0,0,0
-0.030508597662659103,0.07036398076829013,0.027698836725468776,0,0,0,0
0.15087176533734087,-0.02410030623170987,-0.061663110274531224,0,0,0,0
0.15087176533734087,-0.02410030623170987,-0.061663110274531224,0,0,0,0
-0.17981317466265911,-0.021716275231709874,0.04485717972546877,0,0,0,0
-0.2535570446626591,-0.004831601231709871,0.057339875725468774,0,0,0,0
-0.07009571466265911,-0.04271765023170987,-0.036130436274531226,0,0,0,0
0.10396367533734088,-0.04057906223170987,-0.04641416827453122,0,0,0,0
0.1303207553373409,0.005875670968290128,-0.04321520027453122,0,0,0,0
0.1303207553373409,0.005875670968290128,-0.04321520027453122,0,0,0,0
-0.09367588466265911,0.033680647768290134,0.05864827972546877,0,0,0,0
-0.09367588466265911,0.033680647768290134,0.05864827972546877,0,0,0,0
-0.10793369466265912,0.03715279576829013,0.026712684725468772,0,0,0,0
0.034637085337340896,-0.0017159242317098715,-0.035934384274531224,0,0,0,0
0.034637085337340896,-0.0017159242317098715,-0.035934384274531224,0,0,0,0
0.05214454533734089,-0.04038096623170987,0.017435269725468775,0,0,0,0
-0.050794584662659105,-0.019318362231709872,0.06153043972546877,0,0,0,0
-0.06613586466265911,-0.012017654231709873,0.03972788272546878,0,0,0,0
-0.06613586466265911,-0.012017654231709873,0.03972788272546878,0,0,0,0
0.07735568533734088,-0.014424717231709872,0.020433811725468775,0,0,0,0
0.0718262853373409,0.013498771768290127,-0.007987399444531225,0,0,0,0
-0.023550112662659106,0.04371776376829013,0.007292656725468776,0,0,0,0
-0.0037508803726591057,-0.015957594231709872,-0.026288481274531227,0,0,0,0
-0.0037508803726591057,-0.015957594231709872,-0.026288481274531227,0,0,0,0
0.0561658053373409,-0.004808571231709871,0.0026598377254687744,0,0,0,0
0.0561658053373409,-0.004808571231709871,0.0026598377254687744,0,0,0,0
-0.021269019662659105,0.00810272876829013,0.05086027972546878,0,0,0,0
-0.021269019662659105,0.00810272876829013,0.05086027972546878,0,0,0,0
0.006137864337340894,-0.02042214523170987,0.038357941725468775,0,0,0,0
0.017353265337340898,-0.05759875723170987,-0.021665568274531227,0,0,0,0
0.024882142337340898,-0.03230351723170987,-0.015662641874531227,0,0,0,0
0.021486393337340894,0.01234095076829013,0.027220461725468773,0,0,0,0
0.021486393337340894,0.01234095076829013,0.027220461725468773,0,0,0,0
0.06594278033734088,-0.0030001772317098715,-0.022668130274531226,0,0,0,0
0.06594278033734088,-0.0030001772317098715,-0.022668130274531226,0,0,0,0
0.10516387533734088,-0.041539752231709866,-0.04545198227453122,0,0,0,0
-0.0541071746626591,0.053117549768290126,0.06960414472546878,0,0,0,0
0.041604630337340895,-0.04508517023170987,-0.05106905227453122,0,0,0,0
0.1087095453373409,-0.035932287231709874,-0.041233535274531226,0,0,0,0
-0.10902698466265912,0.05671125076829013,-0.028473134274531225,0,0,0,0
-0.1368484346626591,0.032310645768290125,0.05753668972546878,0,0,0,0
0.12107316533734089,-0.05480161823170987,-0.027867098274531227,0,0,0,0
0.12107316533734089,-0.05480161823170987,-0.027867098274531227,0,0,0,0
0.08004457133734089,-0.04617246623170987,-0.14518743027453124,0,0,0,0
-0.15858009466265913,0.03529275976829013,0.11084916972546878,0,0,0,0
0.1617755053373409,0.04627861376829013,-0.13206251027453123,0,0,0,0
-0.1786369646626591,0.06390089576829013,0.04208397672546878,0,0,0,0
-0.1928751746626591,0.0020185570182901288,0.08592889972546877,0,0,0,0
-0.1928751746626591,0.0020185570182901288,0.08592889972546877,0,0,0,0
0.1293257853373409,-0.061311000231709864,-0.14948284027453124,0,0,0,0
0.05852348033734089,0.04987605276829013,0.10024507972546878,0,0,0,0
0.05852348033734089,0.04987605276829013,0.10024507972546878,0,0,0,0
0.10208045533734089,-0.01890417023170987,0.008458069725468774,0,0,0,0
0.0866779483373409,0.01008922676829013,-0.10622459027453122,0,0,0,0
0.004421536337340894,0.06607660576829012,0.03663084972546878,0,0,0,0
-0.1987338346626591,0.027977435768290128,0.07386102972546878,0,0,0,0
-0.1619142346626591,0.03405701876829013,0.1443050997254688,0,0,0,0
-0.07425201466265911,0.027341652768290127,0.02301611172546877,0,0,0,0
0.04460250533734089,-0.018946169231709872,-0.21598075027453123,0,0,0,0
0.18692781533734087,-0.05703312123170987,-0.09849675427453122,0,0,0,0
-0.017308409662659105,0.08409560576829013,0.005265764725468775,0,0,0,0
-0.0004375296626591054,0.07653507576829012,-0.046231040274531225,0,0,0,0
0.06181489533734089,-0.13301897423170989,0.028290139725468778,0,0,0,0
-0.0737886246626591,-0.09963693423170987,0.08093053572546877,0,0,0,0
0.07975122133734089,0.05296241576829014,-0.08844864027453123,0,0,0,0
-0.22366574466265912,-0.009091451231709872,0.015292362725468772,0,0,0,0
-0.1570350446626591,0.01950333176829013,0.11047946972546877,0,0,0,0
-0.010753424662659106,0.023670533768290127,0.07198734972546877,0,0,0,0
-0.058165534662659106,-0.03182798023170987,-0.022346814274531224,0,0,0,0
-0.043824656662659105,-0.013211308231709872,-0.12592668027453122,0,0,0,0
-0.043824656662659105,-0.013211308231709872,-0.12592668027453122,0,0,0,0
0.0558143753373409,-5.778023170987124e-05,0.07376955572546877,0,0,0,0
-0.017838175662659106,0.023846474768290125,-0.07125119727453123,0,0,0,0
0.026399055337340896,-0.07036722823170986,0.03305901772546878,0,0,0,0
0.016128556337340894,0.014000466768290129,0.03365417572546878,0,0,0,0
0.047020545337340895,0.026686199768290127,-0.08525657027453123,0,0,0,0
0.013889615337340896,0.01178480726829013,-0.09439061427453123,0,0,0,0
-0.036516650662659106,0.04571805976829013,0.019604901725468773,0,0,0,0
0.03630296533734089,0.08768038176829013,-0.14663091027453123,0,0,0,0
0.059271735337340904,0.020214809768290126,-0.029109974274531228,0,0,0,0
-0.09510582466265911,-0.00887447723170987,0.10362857972546877,0,0,0,0
-0.022311957662659105,-0.06473892923170986,-0.04649132027453122,0,0,0,0
-0.040210040662659104,-0.10700172423170988,0.09342703972546876,0,0,0,0
-0.040210040662659104,-0.10700172423170988,0.09342703972546876,0,0,0,0
0.027682320337340895,0.005306375468290128,-0.03908296427453122,0,0,0,0
-0.12155884466265912,-0.03436191023170987,0.021483902725468778,0,0,0,0
-0.019652827662659106,0.006320550768290129,0.07358040972546877,0,0,0,0
0.0594250853373409,0.04820686076829013,-0.15625295027453123,0,0,0,0
0.0343262833373409,-0.06471107423170987,0.09495794972546877,0,0,0,0
0.07453796133734089,0.04180099976829013,-0.10458168527453124,0,0,0,0
0.027922645337340894,0.07259516176829013,-0.029199000274531223,0,0,0,0
-0.1262862046626591,-0.032230979231709866,0.04901617572546878,0,0,0,0
-0.042343504662659105,0.02890367276829013,0.04973320972546878,0,0,0,0
-0.042343504662659105,0.02890367276829013,0.04973320972546878,0,0,0,0
0.09816323533734088,-0.01039993223170987,0.0022462887254687753,0,0,0,0
0.19269010533734088,-0.010668666231709872,-0.07584448627453123,0,0,0,0
-0.029485494662659106,-0.020721536231709872,-0.029699631274531225,0,0,0,0
-0.029485494662659106,-0.020721536231709872,-0.029699631274531225,0,0,0,0
-0.15601003466265911,-0.058305918231709865,0.030360804725468777,0,0,0,0
-0.015610488062659106,-0.030978114231709875,0.003048662725468775,0,0,0,0
0.1499811353373409,0.013904809768290128,-0.12617883027453122,0,0,0,0
-0.026137907662659107,-0.028583267231709876,0.027623603725468775,0,0,0,0
-0.026137907662659107,-0.028583267231709876,0.027623603725468775,0,0,0,0
-0.22072127466265912,0.005982754768290128,0.15225307972546875,0,0,0,0
0.07373487133734088,0.08241954576829014,-0.018115754274531225,0,0,0,0
0.07373487133734088,0.08241954576829014,-0.018115754274531225,0,0,0,0
0.1524875753373409,0.031608575768290126,-0.28808608027453125,0,0,0,0
0.2087193653373409,0.008871783768290127,-0.1544069702745312,0,0,0,0
-0.2546055146626591,-0.05962219823170987,0.12382421972546875,0,0,0,0
-0.2546055146626591,-0.05962219823170987,0.12382421972546875,0,0,0,0
-0.08051536866265911,-0.010874008231709871,0.12865954972546878,0,0,0,0
-0.08051536866265911,-0.010874008231709871,0.12865954972546878,0,0,0,0
0.2432956853373409,0.034730215768290135,-0.15011833027453123,0,0,0,0
-0.1149242246626591,-0.04749895423170987,0.022074095725468777,0,0,0,0
-0.1149242246626591,-0.04749895423170987,0.022074095725468777,0,0,0,0
-0.2678628246626591,-0.046970459231709866,0.13135747972546877,0,0,0,0
-0.3353290846626591,-0.025631901231709872,0.17507134972546878,0,0,0,0
-0.22936962466265912,0.013054038768290128,0.12433490972546879,0,0,0,0
0.18500320533734088,-0.004664223231709872,-0.13464740027453123,0,0,0,0
0.3283700253373409,0.0026152078882901286,0.019861439725468773,0,0,0,0
0.3283700253373409,0.0026152078882901286,0.019861439725468773,0,0,0,0
0.08018304533734089,-0.07405483123170988,-0.19679293027453124,0,0,0,0
-0.3105187746626591,0.04792962576829013,0.15033502972546875,0,0,0,0
-0.3105187746626591,0.04792962576829013,0.15033502972546875,0,0,0,0
0.017223946337340895,-0.02004387223170987,-0.013354308974531225,0,0,0,0
0.017223946337340895,-0.02004387223170987,-0.013354308974531225,0,0,0,0
0.19588700533734088,-0.02543754823170987,-0.06330414527453122,0,0,0,0
0.2940482253373409,-0.05997524823170987,-0.13398859027453125,0,0,0,0
0.09560815533734088,-0.04492603223170987,-0.12945899027453123,0,0,0,0
0.09560815533734088,-0.04492603223170987,-0.12945899027453123,0,0,0,0
-0.17032011466265912,-0.006167205231709872,0.039754126725468776,0,0,0,0
-0.30629690466265913,0.027054770768290125,0.19538506972546876,0,0,0,0
-0.30629690466265913,0.027054770768290125,0.19538506972546876,0,0,0,0
-0.1254693846626591,-0.017653965231709874,0.14030165972546876,0,0,0,0
0.2647391453373409,-0.03555217023170987,-0.20124342027453124,0,0,0,0
0.2647391453373409,-0.03555217023170987,-0.20124342027453124,0,0,0,0
-0.16594160466265911,-0.01547972023170987,-0.08908778027453122,0,0,0,0
-0.18608988466265913,-0.01578732523170987,0.18812986972546877,0,0,0,0
-0.2365304746626591,0.0025837604682901285,0.18564490972546877,0,0,0,0
0.23710796533734088,-0.03339610423170987,-0.26914758027453123,0,0,0,0
0.23710796533734088,-0.03339610423170987,-0.26914758027453123,0,0,0,0
0.027912919337340893,0.022808480768290125,-0.027924509274531224,0,0,0,0
-0.1457087346626591,-0.09430387423170987,0.13008776972546876,0,0,0,0
-0.06831157966265912,0.025762713768290126,-0.016961105274531225,0,0,0,0
0.1187067153373409,0.04409887276829013,-0.014429171274531225,0,0,0,0
0.16437360533734088,0.028563273768290126,-0.07782215627453123,0,0,0,0
0.0428550883373409,0.02238490776829013,-0.10208946027453122,0,0,0,0
-0.033381731662659106,-0.01010229323170987,0.020597235725468774,0,0,0,0
-0.0680256686626591,-0.053820937231709866,0.11035051972546878,0,0,0,0
-0.16074970466265912,0.03374652276829013,-0.03883565227453122,0,0,0,0
-0.017828448662659105,0.06425926576829012,-0.013628788274531225,0,0,0,0
0.0976617953373409,0.015584579768290129,-0.0031591847745312254,0,0,0,0
0.06721278833734089,-0.048681878231709864,-0.07849073027453123,0,0,0,0
0.0530892553373409,-0.06561123423170988,-0.0013818932745312245,0,0,0,0
-0.11395576466265911,0.057870119768290124,0.05335005372546878,0,0,0,0
-0.052922041662659104,0.012463203768290129,0.014304510725468771,0,0,0,0
-0.052922041662659104,0.012463203768290129,0.014304510725468771,0,0,0,0
0.06406223033734089,-0.07587298423170988,-0.027623184274531226,0,0,0,0
0.06619569533734089,-0.13673312423170988,0.014670769725468776,0,0,0,0
-0.004408820282659105,-0.1397686542317099,0.022610049725468775,0,0,0,0
-0.0671233016626591,-0.051050124231709876,0.047931293725468775,0,0,0,0
-0.09643495866265911,0.02412263176829013,0.04516188972546878,0,0,0,0
0.12177669533734087,-0.06179177123170987,-0.007977052074531225,0,0,0,0
-0.014200862062659105,0.02373202476829013,-0.04428743827453122,0,0,0,0
-0.1751852846626591,0.023083761768290127,0.05229843972546878,0,0,0,0
-0.13230379466265912,-0.010451808231709872,0.07528942972546877,0,0,0,0
0.11178733533734089,-0.07093757923170987,0.019287912725468773,0,0,0,0
0.11178733533734089,-0.07093757923170987,0.019287912725468773,0,0,0,0
-0.012741740662659106,-0.03221317823170987,-0.04877960227453122,0,0,0,0
-0.1404261446626591,-0.04383712423170987,0.04845899972546877,0,0,0,0
-0.1404261446626591,-0.04383712423170987,0.04845899972546877,0,0,0,0
-0.1404261446626591,-0.04383712423170987,0.04845899972546877,0,0,0,0
0.10798675533734088,-0.06169421023170987,-0.0035337522745312253,0,0,0,0
0.10798675533734088,-0.06169421023170987,-0.0035337522745312253,0,0,0,0
0.10798675533734088,-0.06169421023170987,-0.0035337522745312253,0,0,0,0
0.07343084033734089,-0.006676613831709871,-0.04731958627453122,0,0,0,0
-0.1504783446626591,-0.005974253231709871,0.045654992725468774,0,0,0,0
-0.1328727546626591,-0.033702596231709875,0.06335589972546876,0,0,0,0
-0.006253607862659105,-0.07069664423170988,0.04129013972546878,0,0,0,0
0.0795476123373409,-0.07620715423170986,0.008572570725468773,0,0,0,0
0.025384633337340895,0.00937368616829013,-0.04847185027453122,0,0,0,0
0.025384633337340895,0.00937368616829013,-0.04847185027453122,0,0,0,0
-0.18928321466265913,0.032372075768290126,0.06498255572546877,0,0,0,0
-0.09816921466265911,-0.013140699231709872,0.10970636972546878,0,0,0,0
0.11800080533734089,-0.04445447023170987,-0.08459108627453123,0,0,0,0
0.1500808853373409,-0.016537794231709875,-0.10743642627453123,0,0,0,0
0.11486617533734089,0.0011280958682901286,-0.06228054027453122,0,0,0,0
0.11486617533734089,0.0011280958682901286,-0.06228054027453122,0,0,0,0
-0.1453437646626591,-0.026464754231709874,0.10215096972546876,0,0,0,0
-0.1453437646626591,-0.026464754231709874,0.10215096972546876,0,0,0,0
-0.06054838466265911,-0.052052968231709865,0.058888519725468776,0,0,0,0
0.0913059393373409,-0.04010781923170987,-0.018713255274531226,0,0,0,0
0.1428211353373409,0.007241026068290128,-0.10817357027453124,0,0,0,0
0.1099812653373409,0.04567012876829013,-0.17292212027453124,0,0,0,0
0.04503099133734089,0.04451689176829013,-0.05653141327453122,0,0,0,0
-0.19309538466265913,-0.027284490231709875,0.09212086672546878,0,0,0,0
-0.1290015046626591,-0.04206663923170987,0.10919391972546878,0,0,0,0
0.054062955337340894,-0.025204762231709872,0.07065516972546877,0,0,0,0
0.14682037533734088,-0.019095632231709868,-0.14410076027453123,0,0,0,0
0.054693715337340895,-0.004468938231709871,-0.017834539774531227,0,0,0,0
-0.08028105066265911,-0.02459706423170987,0.10736231972546878,0,0,0,0
-0.1585672246626591,-0.03904115423170987,0.07121454972546877,0,0,0,0
-0.1585672246626591,-0.03904115423170987,0.07121454972546877,0,0,0,0
0.03733903533734089,-0.02255816723170987,-0.025843496274531228,0,0,0,0
0.10541745533734088,0.019023612768290128,-0.09512659027453123,0,0,0,0
0.10541745533734088,0.019023612768290128,-0.09512659027453123,0,0,0,0
0.0812905453373409,-0.004836806231709872,-0.008226700174531225,0,0,0,0
-0.0616478746626591,-0.04583627823170987,0.004326788725468774,0,0,0,0
-0.15298164466265912,-0.016934656231709873,0.11278412972546878,0,0,0,0
-0.15298164466265912,-0.016934656231709873,0.11278412972546878,0,0,0,0
0.1024418953373409,0.034571722768290125,-0.23548698027453124,0,0,0,0
0.1797085953373409,0.005299300368290128,-0.06136939027453123,0,0,0,0
-0.1350042146626591,-0.025468116231709866,0.03753107672546878,0,0,0,0
-0.1350042146626591,-0.025468116231709866,0.03753107672546878,0,0,0,0
-0.11831329466265912,0.003989652268290129,0.07285378372546877,0,0,0,0
-0.021299536662659102,0.0010289017682901286,0.05731456972546877,0,0,0,0
0.06645204533734089,0.0007242505682901286,-0.054563910274531224,0,0,0,0
0.018434254337340895,-0.049114244231709875,-0.018079455274531225,0,0,0,0
0.018434254337340895,-0.049114244231709875,-0.018079455274531225,0,0,0,0
-0.07145708466265911,-0.0015881146317098718,0.07664447972546877,0,0,0,0
-0.03586157166265911,0.016375145768290127,-0.06447804727453123,0,0,0,0
0.07648860533734089,0.011417231768290128,-0.03327802027453122,0,0,0,0
0.07648860533734089,0.011417231768290128,-0.03327802027453122,0,0,0,0
0.07648860533734089,0.011417231768290128,-0.03327802027453122,0,0,0,0
0.045363537337340894,-0.014039519231709872,-0.03444982327453122,0,0,0,0
-0.09760416466265912,-0.02104176823170987,0.05089231572546878,0,0,0,0
-0.11348951466265911,0.017705166768290127,-0.003957648574531226,0,0,0,0
-0.023115332662659104,0.0011514489682901284,-0.03462903027453122,0,0,0,0
0.0805762453373409,-0.024308308231709874,-0.03494321827453122,0,0,0,0
0.07994939533734088,-0.04190671423170987,-0.038251370274531224,0,0,0,0
0.0655173453373409,-0.03182181423170987,-0.028693028274531227,0,0,0,0
0.05137616533734089,-0.03249708423170987,-0.006813259474531225,0,0,0,0
-0.020743258662659105,-0.01814449423170987,-0.007740445476531225,0,0,0,0
-0.040320761662659105,-0.010319998231709872,0.017704276725468773,0,0,0,0
0.0631104653373409,0.018175298768290125,-0.004659302574531225,0,0,0,0
0.0631104653373409,0.018175298768290125,-0.004659302574531225,0,0,0,0
-0.0031679946326591056,0.02159957376829013,0.037479524725468776,0,0,0,0
-0.0031679946326591056,0.02159957376829013,0.037479524725468776,0,0,0,0
-0.07788151066265911,-0.022814386231709873,-0.009867747174531226,0,0,0,0
-0.027424319662659104,-0.03496595423170987,0.0074143457254687755,0,0,0,0
