acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.013017861337340897,0.08588535276829014,0.018510667725468773,0,0,0,0
0.018222825337340896,0.014085339768290128,0.002429716225468775,0,0,0,0
0.018222825337340896,0.014085339768290128,0.002429716225468775,0,0,0,0
0.019938199337340895,-0.08380320023170987,0.014353553725468773,0,0,0,0
0.03927222933734089,0.06950675576829013,0.01753703772546877,0,0,0,0
0.05260144933734089,0.049167085768290125,-0.009665615874531226,0,0,0,0
0.006995121837340894,-0.059804397231709876,-0.06712459027453123,0,0,0,0
-0.09923637466265911,-0.1627039842317099,-0.15428248027453123,0,0,0,0
-0.017411597662659106,-0.03146774123170987,0.06941271272546877,0,0,0,0
0.07389995533734088,0.08706111576829013,0.07262576972546878,0,0,0,0
0.12231504533734089,0.11624962576829014,0.034355191725468776,0,0,0,0
0.12476054533734088,0.05964385576829013,0.03293298972546878,0,0,0,0
0.06617252033734089,-0.04525932923170987,0.029642431725468776,0,0,0,0
0.06617252033734089,-0.04525932923170987,0.029642431725468776,0,0,0,0
-0.025717337662659105,-0.09580097723170987,0.016748575725468774,0,0,0,0
-0.025717337662659105,-0.09580097723170987,0.016748575725468774,0,0,0,0
-0.11055515466265911,-0.04567603423170987,-0.12663318027453122,0,0,0,0
0.08429414533734089,0.10704931576829015,-0.013539071274531224,0,0,0,0
0.1392451453373409,-0.018517274231709874,-0.11576283027453124,0,0,0,0
0.1392451453373409,-0.018517274231709874,-0.11576283027453124,0,0,0,0
0.07693492533734089,-0.1625376242317099,0.0011924547254687752,0,0,0,0
-0.044948274662659105,-0.07031676423170988,0.05332123472546878,0,0,0,0
-0.021042998662659105,0.07091226076829013,0.005001036725468777,0,0,0,0
0.016095368337340894,-0.05162091823170987,-0.09340369027453123,0,0,0,0
-0.009508689062659106,-0.04184923123170987,0.021238462725468775,0,0,0,0
-0.009855445062659104,-0.02447998223170987,-0.08042861027453123,0,0,0,0
-0.025772364662659104,0.007250437768290128,0.0025797647254687745,0,0,0,0
-0.037617571662659104,0.016645370768290126,0.016172997725468773,0,0,0,0
-0.04045570666265911,0.011102320768290128,0.017381553725468773,0,0,0,0
-0.016087039162659106,-0.044853141231709866,-0.014761014274531225,0,0,0,0
0.013792054337340896,-0.010845222231709872,0.015464202725468775,0,0,0,0
-0.037485584662659104,-0.05725970823170987,-0.018004985274531225,0,0,0,0
-0.037485584662659104,-0.05725970823170987,-0.018004985274531225,0,0,0,0
-0.05930193466265911,0.01397100576829013,-0.009451337274531225,0,0,0,0
0.009718434337340896,-0.009100219231709871,0.0044135853254687754,0,0,0,0
0.034849373337340894,-0.061809654231709865,0.033600167725468776,0,0,0,0
-0.0413736186626591,0.00808677126829013,0.014316253725468773,0,0,0,0
-0.0413736186626591,0.00808677126829013,0.014316253725468773,0,0,0,0
0.06934482533734089,0.10517634576829012,0.05538845472546878,0,0,0,0
0.1566888953373409,0.060565412768290125,0.013674287725468772,0,0,0,0
0.1566888953373409,0.060565412768290125,0.013674287725468772,0,0,0,0
0.1566888953373409,0.060565412768290125,0.013674287725468772,0,0,0,0
-0.2047713146626591,0.06746752876829012,0.057970649725468774,0,0,0,0
-0.2047713146626591,0.06746752876829012,0.057970649725468774,0,0,0,0
-0.07366693766265911,-0.10668688423170988,-0.10599237027453123,0,0,0,0
-0.07366693766265911,-0.10668688423170988,-0.10599237027453123,0,0,0,0
-0.07366693766265911,-0.10668688423170988,-0.10599237027453123,0,0,0,0
0.11923114533734089,0.07699883576829013,0.02311524572546877,0,0,0,0
0.010886875337340892,0.10129837576829012,0.016907672725468774,0,0,0,0
-0.025386603662659105,-0.13632891423170987,0.03364522972546878,0,0,0,0
-0.06963222766265911,-0.06344503123170987,0.035032371725468775,0,0,0,0
-0.0771180946626591,0.007932281768290129,0.034047607725468776,0,0,0,0
-0.0771180946626591,0.007932281768290129,0.034047607725468776,0,0,0,0
-0.030064089662659103,-0.07961478423170987,-0.05942462027453122,0,0,0,0
0.0598502323373409,0.01584717676829013,0.030860559725468775,0,0,0,0
0.016833035337340894,0.021414452768290126,0.012960986725468773,0,0,0,0
-0.042010386662659105,-0.01978136223170987,-0.002357037274531225,0,0,0,0
0.016721455337340894,-0.03579298823170987,0.010256819725468776,0,0,0,0
0.016721455337340894,-0.03579298823170987,0.010256819725468776,0,0,0,0
0.0413849033373409,-0.07558742123170986,0.017186836725468776,0,0,0,0
0.0413849033373409,-0.07558742123170986,0.017186836725468776,0,0,0,0
-0.006251128362659106,0.01955698776829013,0.016978983725468775,0,0,0,0
0.013959519337340895,-0.0023735399317098716,-0.018006570674531226,0,0,0,0
0.029841153337340894,-0.041812044231709866,-0.09194584627453123,0,0,0,0
-0.015886862662659106,-0.09247388423170987,-0.007105524874531225,0,0,0,0
-0.016187270662659105,-0.08752450423170986,0.021210519725468772,0,0,0,0
-0.016187270662659105,-0.08752450423170986,0.021210519725468772,0,0,0,0
0.0716800853373409,-0.01178861223170987,-0.10144485027453123,0,0,0,0
0.09559871533734089,-0.05342016723170987,-0.03871549027453122,0,0,0,0
0.042335621337340895,-0.07066302823170988,-0.008114989144531225,0,0,0,0
-0.030693704662659103,0.015021860768290127,0.048997513725468775,0,0,0,0
-0.030693704662659103,0.015021860768290127,0.048997513725468775,0,0,0,0
0.11345388533734088,-0.06413368423170987,-0.06826506427453123,0,0,0,0
0.11345388533734088,-0.06413368423170987,-0.06826506427453123,0,0,0,0
0.09302970533734088,-0.027363139231709868,0.03137482972546878,0,0,0,0
-0.009156020262659107,-0.01038067923170987,0.034337357725468774,0,0,0,0
0.029828087337340894,-0.03245548423170987,0.04547296972546878,0,0,0,0
-0.017100699662659105,-0.03760556423170987,0.004391781725468774,0,0,0,0
0.0027959033373408946,0.0020739738682901284,0.03425472272546878,0,0,0,0
0.03061591833734089,0.02993812576829013,0.018617467725468777,0,0,0,0
0.055249611337340895,0.021195459768290133,0.015427855725468773,0,0,0,0
-0.016368945262659106,0.006390780768290128,-0.10535279027453123,0,0,0,0
-0.09549215466265912,0.0029175464682901285,-0.14989868027453124,0,0,0,0
-0.041519339662659104,0.015917986768290128,0.042080287725468776,0,0,0,0
0.10098258533734088,-0.011259037231709871,0.03584578472546878,0,0,0,0
0.029139248337340898,0.04339990576829013,0.024180786725468775,0,0,0,0
-0.08880546866265912,0.052410251768290124,0.029700819725468775,0,0,0,0
-0.08880546866265912,0.052410251768290124,0.029700819725468775,0,0,0,0
0.014998738337340896,0.029519820768290128,0.04039073472546877,0,0,0,0
0.014998738337340896,0.029519820768290128,0.04039073472546877,0,0,0,0
0.014998738337340896,0.029519820768290128,0.04039073472546877,0,0,0,0
-0.10087583866265912,-0.016469377231709874,-0.04753964727453122,0,0,0,0
-0.10087583866265912,-0.016469377231709874,-0.04753964727453122,0,0,0,0
-0.10402534466265911,0.07425295576829012,-0.06420572527453124,0,0,0,0
-0.006563552062659106,0.11830553576829013,0.007468287725468773,0,0,0,0
0.010587040337340894,-0.04249939423170987,-0.10260261027453123,0,0,0,0
0.010587040337340894,-0.04249939423170987,-0.10260261027453123,0,0,0,0
0.010587040337340894,-0.04249939423170987,-0.10260261027453123,0,0,0,0
0.023956315337340897,0.05374876876829013,0.059911362725468785,0,0,0,0
-0.016601927662659104,-0.07245406423170987,-0.17300540027453123,0,0,0,0
0.08259536533734088,-0.020164137231709872,0.002127878325468774,0,0,0,0
0.0491645953373409,0.011018294768290129,0.03697945272546878,0,0,0,0
-0.03391760166265911,-0.01883870923170987,0.061826853725468776,0,0,0,0
-0.03391760166265911,-0.01883870923170987,0.061826853725468776,0,0,0,0
0.03478099533734089,-0.005688661231709871,0.0007912557254687739,0,0,0,0
0.07228891033734089,0.034283673768290134,0.03351966572546878,0,0,0,0
0.07228891033734089,0.034283673768290134,0.03351966572546878,0,0,0,0
0.027536980337340894,0.01192758726829013,0.016665176725468772,0,0,0,0
-0.047422678662659104,-0.08932011423170987,0.03516704272546878,0,0,0,0
-0.0871215646626591,0.030854159768290132,0.021836429725468773,0,0,0,0
0.1408773553373409,-0.010468727231709872,-0.055786688274531225,0,0,0,0
0.1408773553373409,-0.010468727231709872,-0.055786688274531225,0,0,0,0
0.11759664533734089,-0.01470873923170987,0.0032183572254687745,0,0,0,0
-0.007898505362659106,-0.04105544623170987,0.01927459672546877,0,0,0,0
-0.10580127466265912,-0.02418006023170987,0.03206988972546878,0,0,0,0
-0.10580127466265912,-0.02418006023170987,0.03206988972546878,0,0,0,0
-0.13101576466265913,0.006551236368290129,0.029052869725468774,0,0,0,0
0.07621337533734088,0.03478095576829013,-0.02994240027453123,0,0,0,0
0.07621337533734088,0.03478095576829013,-0.02994240027453123,0,0,0,0
0.11591321533734089,-0.05538286423170988,-0.025061972274531226,0,0,0,0
0.11591321533734089,-0.05538286423170988,-0.025061972274531226,0,0,0,0
-0.1613516646626591,0.06289023176829012,0.062103144725468774,0,0,0,0
-0.0588579946626591,0.05380906576829013,0.08636623972546878,0,0,0,0
0.033497731337340894,0.03311722276829013,0.04197047172546878,0,0,0,0
0.06953670233734088,-0.05919312823170987,-0.05259591027453123,0,0,0,0
-0.1819513146626591,0.07032104576829014,0.04700663572546878,0,0,0,0
-0.1819513146626591,0.07032104576829014,0.04700663572546878,0,0,0,0
0.04861222933734089,0.05246750576829013,0.06228317472546877,0,0,0,0
0.10276433533734089,0.05456035576829013,0.006114594725468774,0,0,0,0
0.10276433533734089,0.05456035576829013,0.006114594725468774,0,0,0,0
0.0595954103373409,-0.005142980231709871,-0.11991347027453123,0,0,0,0
0.0595954103373409,-0.005142980231709871,-0.11991347027453123,0,0,0,0
-0.14487245466265913,0.07782788876829012,0.05621754372546877,0,0,0,0
0.004174725337340895,0.034377628768290126,0.07691534972546878,0,0,0,0
0.1302091753373409,0.006206483068290129,-0.009940107274531224,0,0,0,0
0.1302091753373409,0.006206483068290129,-0.009940107274531224,0,0,0,0
0.1302091753373409,0.006206483068290129,-0.009940107274531224,0,0,0,0
0.008659474337340895,0.025974309768290127,-0.15396829027453124,0,0,0,0
-0.13403070466265912,0.11867539576829013,0.08069175972546877,0,0,0,0
-0.13403070466265912,0.11867539576829013,0.08069175972546877,0,0,0,0
-0.07794397466265911,0.11468909576829013,0.07399933972546877,0,0,0,0
0.1939078453373409,0.05789210276829013,0.016766409725468775,0,0,0,0
0.1939078453373409,0.05789210276829013,0.016766409725468775,0,0,0,0
0.1138251453373409,0.035493892768290125,-0.04137230627453122,0,0,0,0
-0.1581298646626591,0.040188038768290135,0.08078335972546877,0,0,0,0
-0.1581298646626591,0.040188038768290135,0.08078335972546877,0,0,0,0
0.09366275533734089,-0.018280368231709872,0.06608116972546876,0,0,0,0
0.2176971553373409,-0.053463414231709874,0.043992309725468776,0,0,0,0
0.1366753753373409,-0.002216332731709871,0.014595894725468773,0,0,0,0
0.1366753753373409,-0.002216332731709871,0.014595894725468773,0,0,0,0
-0.050224764662659106,0.1283103657682901,-0.06411286027453122,0,0,0,0
-0.08113668466265911,0.12612039576829012,-0.16604663027453123,0,0,0,0
-0.060149274662659104,0.13610810576829013,-0.017894227874531224,0,0,0,0
0.08572894533734089,-0.1278570242317099,0.02371274672546877,0,0,0,0
0.07511846533734089,-0.06359099123170987,0.061213929725468776,0,0,0,0
0.07511846533734089,-0.06359099123170987,0.061213929725468776,0,0,0,0
0.07511846533734089,-0.06359099123170987,0.061213929725468776,0,0,0,0
0.061151711337340896,0.09743611576829013,0.04621409572546878,0,0,0,0
0.09102813533734089,0.05205281076829013,-0.003977687674531225,0,0,0,0
-0.006253321762659105,0.04465007576829013,-0.12689896027453124,0,0,0,0
0.016091076337340894,0.043257335768290134,0.023485129725468776,0,0,0,0
-0.0533207746626591,0.01004693576829013,0.050431005725468776,0,0,0,0
-0.07054394066265911,0.022259145768290127,0.046415629725468775,0,0,0,0
-0.07054394066265911,0.022259145768290127,0.046415629725468775,0,0,0,0
0.1281112853373409,0.06347615176829013,-0.16828902027453121,0,0,0,0
0.035360829337340895,0.03981082176829013,-0.005087049274531226,0,0,0,0
0.035360829337340895,0.03981082176829013,-0.005087049274531226,0,0,0,0
-0.05980461466265911,-0.029911476231709866,0.044088249725468785,0,0,0,0
-0.05980461466265911,-0.029911476231709866,0.044088249725468785,0,0,0,0
-0.10207203466265911,0.006649953768290129,0.03652570672546878,0,0,0,0
-0.06521013466265911,0.033542847768290134,0.017299894725468775,0,0,0,0
0.023020760337340896,0.01868280776829013,0.012807778725468774,0,0,0,0
0.0596193453373409,-0.009616493731709872,-0.11192289027453123,0,0,0,0
0.0596193453373409,-0.009616493731709872,-0.11192289027453123,0,0,0,0
0.011866490337340895,0.06245566576829013,0.03717587472546878,0,0,0,0
0.05234319533734089,-0.01723901623170987,-0.021220810274531224,0,0,0,0
0.05234319533734089,-0.01723901623170987,-0.021220810274531224,0,0,0,0
0.040279881337340895,-0.01849509423170987,0.010723380725468773,0,0,0,0
0.040279881337340895,-0.01849509423170987,0.010723380725468773,0,0,0,0
-0.020088370662659102,-0.02427244723170987,0.018528155725468773,0,0,0,0
0.040279881337340895,-0.01849509423170987,0.018528155725468773,0,0,0,0
-0.10039079966265911,0.06301838176829012,-0.04232462227453122,0,0,0,0
0.11758252533734088,0.06982593576829013,0.029105822725468775,0,0,0,0
0.11744863533734089,0.0025530760082901286,-0.003256328274531225,0,0,0,0
0.05689059933734089,-0.07194488423170987,-0.03835566827453123,0,0,0,0
0.05689059933734089,-0.07194488423170987,-0.03835566827453123,0,0,0,0
-0.09566648766265912,0.011063742768290129,0.017991904725468775,0,0,0,0
-0.0429052196626591,0.08330258176829013,0.03410319572546878,0,0,0,0
-0.0429052196626591,0.08330258176829013,0.03410319572546878,0,0,0,0
0.06438428533734089,0.06780567576829012,0.008717290725468774,0,0,0,0
0.06746150533734088,-0.08688325423170988,-0.16727441027453124,0,0,0,0
0.06746150533734088,-0.08688325423170988,-0.16727441027453124,0,0,0,0
-0.1429073146626591,-0.004731005231709872,0.07510777972546877,0,0,0,0
0.037201039337340897,0.05135580376829013,0.06815762972546877,0,0,0,0
0.037201039337340897,0.05135580376829013,0.06815762972546877,0,0,0,0
0.08745071133734089,0.03372892576829013,-0.16745408027453124,0,0,0,0
0.0739523093373409,-0.011242407231709871,-0.31909986027453124,0,0,0,0
0.0739523093373409,-0.011242407231709871,-0.31909986027453124,0,0,0,0
-0.09621456466265911,-0.009512364231709872,0.051117399725468776,0,0,0,0
-0.09621456466265911,-0.009512364231709872,0.051117399725468776,0,0,0,0
-0.09621456466265911,-0.009512364231709872,0.051117399725468776,0,0,0,0
-0.09621456466265911,-0.009512364231709872,0.051117399725468776,0,0,0,0
-0.12198351466265911,-0.01963891923170987,0.06016503972546878,0,0,0,0
0.0641365213373409,-0.02638058623170987,0.028575269725468772,0,0,0,0
0.009742848337340897,-0.04710457423170987,-0.04162050027453122,0,0,0,0
-0.04057586966265911,-0.07915262423170986,-0.21428846027453125,0,0,0,0
0.029725663337340898,-0.004222911231709871,0.013008324725468774,0,0,0,0
0.029725663337340898,-0.004222911231709871,0.013008324725468774,0,0,0,0
0.0357972303373409,0.07921382276829013,0.04385857972546878,0,0,0,0
0.051738085337340894,0.09531485576829013,0.04634273472546878,0,0,0,0
-0.025666125662659106,-0.03308040423170987,0.03848144272546878,0,0,0,0
-0.025666125662659106,-0.03308040423170987,0.03848144272546878,0,0,0,0
-0.14871118466265912,0.0002713625682901283,-0.07692650027453123,0,0,0,0
0.0855833213373409,-0.0027463789317098714,0.017953269725468773,0,0,0,0
0.0855833213373409,-0.0027463789317098714,0.017953269725468773,0,0,0,0
0.0427243393373409,-0.06435343423170987,-0.040973480274531224,0,0,0,0
0.001049248537340894,-0.12250757423170987,-0.036154920274531224,0,0,0,0
-0.0377490846626591,0.02104179276829013,0.05479433972546877,0,0,0,0
-0.0377490846626591,0.02104179276829013,0.05479433972546877,0,0,0,0
-0.024737341662659104,0.1380757257682901,0.03126879172546878,0,0,0,0
0.0367773213373409,-0.01518859823170987,-0.17946187027453123,0,0,0,0
0.0367773213373409,-0.01518859823170987,-0.17946187027453123,0,0,0,0
-0.0500233486626591,-0.08961808023170986,-0.16250962027453122,0,0,0,0
-0.0838137446626591,-0.06343523823170986,0.058266584725468785,0,0,0,0
-0.0649603686626591,-0.04725438923170987,0.07902972972546876,0,0,0,0
-0.0649603686626591,-0.04725438923170987,0.07902972972546876,0,0,0,0
0.010380475337340895,-0.011014586231709872,0.07899522972546877,0,0,0,0
0.010380475337340895,-0.011014586231709872,0.07899522972546877,0,0,0,0
0.016995636337340896,-0.0006110902317098712,0.02479627572546877,0,0,0,0
0.030092445337340894,-0.03692696623170987,-0.17038530027453125,0,0,0,0
0.030092445337340894,-0.03692696623170987,-0.17038530027453125,0,0,0,0
0.005003945337340895,-0.007044720231709871,-0.1766965002745312,0,0,0,0
-0.1285432646626591,-0.013243806231709872,0.06268953572546877,0,0,0,0
-0.1285432646626591,-0.013243806231709872,0.06268953572546877,0,0,0,0
0.09415818833734088,0.005337822868290129,0.04633010972546878,0,0,0,0
0.1599692553373409,0.04445186576829013,0.004425208225468775,0,0,0,0
0.1599692553373409,0.04445186576829013,0.004425208225468775,0,0,0,0
-0.019650347662659107,-0.05598801923170987,-0.2741521402745312,0,0,0,0
-0.13440035466265912,0.021691054768290127,0.005374209725468774,0,0,0,0
-0.22809165466265913,0.08579787576829014,0.10111477972546877,0,0,0,0
0.0489419153373409,0.0018496041082901285,0.07758813372546877,0,0,0,0
0.1320831453373409,-0.05967787423170987,0.08491082672546876,0,0,0,0
0.1320831453373409,-0.05967787423170987,0.08491082672546876,0,0,0,0
-0.0072392302626591055,-0.11525502423170987,-0.18005362027453123,0,0,0,0
-0.0072392302626591055,-0.11525502423170987,-0.18005362027453123,0,0,0,0
-0.0072392302626591055,-0.11525502423170987,-0.18005362027453123,0,0,0,0
-0.006333907262659106,-0.057027411231709874,-0.1797676902745312,0,0,0,0
-0.04643572166265911,0.01926961576829013,0.06227376972546878,0,0,0,0
-0.04643572166265911,0.01926961576829013,0.06227376972546878,0,0,0,0
-0.038035281662659105,-0.06313500423170987,0.06698109372546876,0,0,0,0
-0.017137320662659106,-0.10598621423170988,0.048334899725468776,0,0,0,0
0.04959975933734089,0.02018862376829013,0.027559475725468772,0,0,0,0
0.0946411293373409,0.024161595768290127,-0.04573367427453122,0,0,0,0
0.0946411293373409,0.024161595768290127,-0.04573367427453122,0,0,0,0
-0.009085448362659107,-0.04404939923170987,0.014240447725468775,0,0,0,0
-0.009085448362659107,-0.04404939923170987,0.014240447725468775,0,0,0,0
0.0016294640373408949,-0.05200040923170987,0.03140404672546878,0,0,0,0
-0.028444369662659105,0.05310948576829013,0.028103665725468772,0,0,0,0
-0.028444369662659105,0.05310948576829013,0.028103665725468772,0,0,0,0
-0.0368047546626591,0.0010906283682901286,-0.10788861027453124,0,0,0,0
0.06842662533734088,-0.05133045823170987,-0.05984173527453122,0,0,0,0
0.1427649653373409,-0.03589879223170987,0.02807760672546877,0,0,0,0
0.07198526033734089,-0.0025543922317098717,0.04268304572546878,0,0,0,0
-0.022635729662659105,0.016134786768290128,0.02574133172546877,0,0,0,0
-0.008734782362659106,0.005260432268290129,-0.08571945027453123,0,0,0,0
-0.008734782362659106,0.005260432268290129,-0.08571945027453123,0,0,0,0
-0.009077246662659105,0.09019073576829013,0.019793289725468774,0,0,0,0
0.007861534937340896,0.025975072768290128,0.018138925725468772,0,0,0,0
-0.014625247162659106,0.024990618768290125,0.002248518125468775,0,0,0,0
-0.014625247162659106,0.024990618768290125,0.002248518125468775,0,0,0,0
0.007234780337340895,-0.017534106231709874,0.015523592725468775,0,0,0,0
0.007234780337340895,-0.017534106231709874,0.015523592725468775,0,0,0,0
-0.051682360662659105,-0.02897279223170987,0.019873779725468773,0,0,0,0
-0.051682360662659105,-0.02897279223170987,0.019873779725468773,0,0,0,0
-0.0855044206626591,-0.005372309231709871,0.06957117972546877,0,0,0,0
-0.0855044206626591,-0.005372309231709871,0.06957117972546877,0,0,0,0
-0.09426010466265912,0.030269313768290132,0.07183958972546876,0,0,0,0
0.12349216533734089,0.028476411768290126,0.0019515677254687757,0,0,0,0
-0.004162295472659105,0.05909346576829013,0.02405380472546877,0,0,0,0
-0.09787529466265911,0.05247755576829013,0.04546407972546878,0,0,0,0
-0.1004860746626591,0.01655690676829013,0.051969529725468776,0,0,0,0
-0.1004860746626591,0.01655690676829013,0.051969529725468776,0,0,0,0
-0.1004860746626591,0.01655690676829013,0.051969529725468776,0,0,0,0
-0.1004860746626591,0.01655690676829013,0.051969529725468776,0,0,0,0
0.09977924533734088,-0.08526953423170987,-0.07193871027453122,0,0,0,0
0.0585607693373409,-0.05600590423170987,-0.04729779527453122,0,0,0,0
0.0010314148373408941,0.02271379276829013,0.06992083972546878,0,0,0,0
-0.03390291466265911,0.13017191576829013,0.08079083372546877,0,0,0,0
0.017462746337340893,0.13286328576829012,0.034552935725468775,0,0,0,0
0.017462746337340893,0.13286328576829012,0.034552935725468775,0,0,0,0
0.05390483533734089,0.00016059916829012835,-0.0005161598745312256,0,0,0,0
-0.10001800866265911,0.02328276676829013,0.005885426725468775,0,0,0,0
-0.10001800866265911,0.02328276676829013,0.005885426725468775,0,0,0,0
-0.10866592466265912,0.0018003825982901285,-0.0035203769745312252,0,0,0,0
-0.10866592466265912,0.0018003825982901285,-0.0035203769745312252,0,0,0,0
0.0035133523373408948,0.08809046176829012,0.03581264472546878,0,0,0,0
0.13690635533734088,0.03828542576829013,-0.03647464027453122,0,0,0,0
0.13690635533734088,0.03828542576829013,-0.03647464027453122,0,0,0,0
0.20969869533734087,-0.05593731923170987,-0.11472643027453124,0,0,0,0
-0.1624008946626591,0.014942920768290128,0.06313020472546878,0,0,0,0
-0.1624008946626591,0.014942920768290128,0.06313020472546878,0,0,0,0
-0.1624008946626591,0.014942920768290128,0.06313020472546878,0,0,0,0
-0.1624008946626591,0.014942920768290128,0.06313020472546878,0,0,0,0
