acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2280602246626591,-0.5266444842317098,0.19608112972546876,0,0,0,1
-0.2280602246626591,-0.5266444842317098,0.19608112972546876,0,0,0,1
0.4947285853373409,-1.04741548423171,-0.4469628002745312,0,0,0,1
0.4947285853373409,-1.04741548423171,-0.4469628002745312,0,0,0,1
0.8378701253373408,0.18484179576829013,-0.3440503802745312,0,0,0,1
0.33098174533734087,-0.46021346423170983,-0.5720672802745311,0,0,0,1
0.3117795253373409,-1.83963248423171,-0.6407498402745312,0,0,0,1
0.3117795253373409,-1.83963248423171,-0.6407498402745312,0,0,0,1
-0.1397957646626591,-1.00891468423171,0.032975879725468775,0,0,0,1
0.029559628337340896,-0.19909719423170988,0.6151116797254689,0,0,0,1
-0.3320650746626591,-0.15653030423170988,-0.9966542402745312,0,0,0,1
-0.3320650746626591,-0.15653030423170988,-0.9966542402745312,0,0,0,1
0.7870516953373409,0.5688021157682901,-0.48831603027453124,0,0,0,1
0.7870516953373409,0.5688021157682901,-0.48831603027453124,0,0,0,1
0.7870516953373409,0.5688021157682901,-0.48831603027453124,0,0,0,1
0.6716704253373409,-0.06825212423170987,-0.23977956027453123,0,0,0,1
0.10507442533734089,-0.8456074842317098,0.24215065972546876,0,0,0,1
-0.5296463746626591,0.02142401376829013,-0.3994776302745312,0,0,0,1
0.2387280653373409,0.18472211576829012,-0.5548750802745311,0,0,0,1
0.47740890533734087,-0.1634788342317099,-0.7778784302745312,0,0,0,1
0.9027133253373409,-0.5971890842317099,-0.7827150802745312,0,0,0,1
0.9027133253373409,-0.5971890842317099,-0.7827150802745312,0,0,0,1
0.9027133253373409,-0.5971890842317099,-0.7827150802745312,0,0,0,1
0.7331996253373408,-0.1912570442317099,-0.3282101502745312,0,0,0,1
-0.4424490746626591,-0.24580661423170988,-0.42523375027453125,0,0,0,1
-0.4424490746626591,-0.24580661423170988,-0.42523375027453125,0,0,0,1
0.2944550653373409,-0.44495700423170986,0.38481726972546876,0,0,0,1
0.2944550653373409,-0.44495700423170986,0.38481726972546876,0,0,0,1
0.6950221253373409,0.5046768157682902,-1.5556080802745311,0,0,0,1
0.9891944253373409,0.8283802157682901,-0.9160732802745312,0,0,0,1
0.2632804053373409,0.5321410457682901,-0.9718392202745312,0,0,0,1
-0.4265751746626591,-0.04957823123170987,-0.9212951402745312,0,0,0,1
-0.6576885746626591,-0.1329106542317099,-0.6276747802745312,0,0,0,1
0.3494525253373409,-0.10798982923170987,-0.5184774102745312,0,0,0,1
0.3494525253373409,-0.10798982923170987,-0.5184774102745312,0,0,0,1
0.3494525253373409,-0.10798982923170987,-0.5184774102745312,0,0,0,1
-0.07596824966265911,0.21501861576829012,-0.15630713027453122,0,0,0,1
-0.07596824966265911,0.21501861576829012,-0.15630713027453122,0,0,0,1
-0.07557342466265911,0.2133712657682901,-0.15138713027453124,0,0,0,1
-0.1266951396626591,0.1517489757682901,-0.09014705027453122,0,0,0,1
0.1912417553373409,0.16446890576829012,-0.5164231402745312,0,0,0,1
0.11386825533734089,0.013753551768290129,-1.100737080274531,0,0,0,1
-0.3108754046626591,-0.22130225423170988,-1.4479311802745312,0,0,0,1
-0.0954060396626591,-0.6589626442317098,0.49243601972546874,0,0,0,1
-0.0954060396626591,-0.6589626442317098,0.49243601972546874,0,0,0,1
-0.6597885746626592,0.5563361857682901,0.6222541197254688,0,0,0,1
-0.6597885746626592,0.5563361857682901,0.6222541197254688,0,0,0,1
2.2646717253373407,-0.6980062842317099,-1.0249524802745311,0,0,0,1
-1.128027374662659,0.49014844576829014,-0.3495685202745312,0,0,0,1
-1.128027374662659,0.49014844576829014,-0.3495685202745312,0,0,0,1
-0.9975018346626591,0.01971681776829013,0.44362171972546877,0,0,0,1
-0.061907274662659106,-0.1961099342317099,0.07626887972546877,0,0,0,1
0.2593865553373409,-0.1694633842317099,-0.29938975027453124,0,0,0,1
-0.020986064662659103,-0.7509497242317098,0.6157955197254689,0,0,0,1
1.072698125337341,-0.35589448423170983,-0.08789566027453123,0,0,0,1
0.9733863253373409,0.03456969876829013,-0.5687223802745311,0,0,0,1
0.0014128845373408945,-0.004784744531709871,-1.1081718802745313,0,0,0,1
0.5213437253373409,-0.44767324423170984,-1.5172772802745311,0,0,0,1
0.3689208253373409,0.1418731957682901,-1.0736446802745312,0,0,0,1
0.3689208253373409,0.1418731957682901,-1.0736446802745312,0,0,0,1
-0.9653134146626591,0.5678227757682901,0.12441285972546878,0,0,0,1
-0.3323702746626591,0.1874950157682901,0.45939351972546877,0,0,0,1
0.7468428753373408,-0.1287541842317099,-0.9939832802745312,0,0,0,1
0.7468428753373408,-0.1287541842317099,-0.9939832802745312,0,0,0,1
-0.1406817246626591,-0.16554103423170988,-0.8611333802745311,0,0,0,1
-0.1406817246626591,-0.16554103423170988,-0.8611333802745311,0,0,0,1
0.4593434453373409,-0.06068692423170986,0.33883091972546875,0,0,0,1
0.4593434453373409,-0.06068692423170986,0.33883091972546875,0,0,0,1
0.7255368253373409,-0.007992130231709872,-0.9852855802745312,0,0,0,1
0.2677722253373409,-0.09381483423170987,-1.757739680274531,0,0,0,1
-0.1583161146626591,-0.15979830423170988,-0.5811361402745312,0,0,0,1
-0.0622296176626591,0.0002649609682901285,0.6992416697254689,0,0,0,1
0.2847590653373409,0.33376588576829014,0.6498207697254689,0,0,0,1
0.4531073753373409,0.46901031576829016,-0.8447402802745312,0,0,0,1
0.4531073753373409,0.46901031576829016,-0.8447402802745312,0,0,0,1
0.2042060053373409,0.10711087576829013,-1.6404477802745312,0,0,0,1
-0.21773765466265912,-0.21212528423170987,-1.146242980274531,0,0,0,1
-0.4455008346626591,-0.11233405423170988,-0.15008560027453122,0,0,0,1
0.22549964533734088,0.48493655576829015,0.10842415572546878,0,0,0,1
0.22549964533734088,0.48493655576829015,0.10842415572546878,0,0,0,1
-0.13501499466265912,1.41344671576829,-0.8340512802745311,0,0,0,1
1.072036325337341,-0.6358386842317099,-1.4214072802745312,0,0,0,1
0.27047206533734086,-0.6586519342317099,0.8664567197254688,0,0,0,1
-1.558292874662659,0.6640585857682901,0.4185331697254688,0,0,0,1
-0.45653675466265914,0.7930047157682901,-0.3315813802745312,0,0,0,1
-0.45653675466265914,0.7930047157682901,-0.3315813802745312,0,0,0,1
-0.45653675466265914,0.7930047157682901,-0.3315813802745312,0,0,0,1
0.06782104533734089,-0.01405839323170987,-0.18967620027453122,0,0,0,1
0.7023282253373409,-0.2025372242317099,-1.0454784802745312,0,0,0,1
0.7023282253373409,-0.2025372242317099,-1.0454784802745312,0,0,0,1
0.7023282253373409,-0.2025372242317099,-1.0454784802745312,0,0,0,1
-0.8458046746626591,-0.46389011423170984,0.7362400597254688,0,0,0,1
-0.8458046746626591,-0.46389011423170984,0.7362400597254688,0,0,0,1
0.07345630533734089,-0.22788969423170988,0.5901223697254688,0,0,0,1
1.664877425337341,-0.5740604842317099,-0.33717623027453125,0,0,0,1
1.664877425337341,-0.5740604842317099,-0.33717623027453125,0,0,0,1
0.4025111253373409,-0.8668665842317098,-1.2569694802745313,0,0,0,1
0.06781436533734089,1.63569381576829,0.29755231972546875,0,0,0,1
-0.9210047746626591,1.12591241576829,-0.9733822802745312,0,0,0,1
-0.9210047746626591,1.12591241576829,-0.9733822802745312,0,0,0,1
-0.9210047746626591,1.12591241576829,-0.9733822802745312,0,0,0,1
0.6049781253373409,-1.16077938423171,0.5357258197254688,0,0,0,1
0.6049781253373409,-1.16077938423171,0.5357258197254688,0,0,0,1
0.3002085853373409,-0.03736827923170987,1.1433769197254688,0,0,0,1
0.3153424453373409,0.19519897576829012,-0.7496243802745312,0,0,0,1
0.8491368253373409,-0.40095464423170984,-0.9590772802745312,0,0,0,1
0.8491368253373409,-0.40095464423170984,-0.9590772802745312,0,0,0,1
0.6638589253373409,-0.20234320423170987,-0.6142624802745311,0,0,0,1
-0.5016865546626591,0.6710495157682902,-0.6917871802745311,0,0,0,1
-0.2844080746626591,0.29868181576829017,0.11278268572546878,0,0,0,1
-0.2844080746626591,0.29868181576829017,0.11278268572546878,0,0,0,1
0.5886388253373409,-0.1489829842317099,-0.8340847802745311,0,0,0,1
0.5886388253373409,-0.1489829842317099,-0.8340847802745311,0,0,0,1
0.8313174253373409,0.19791959576829013,-0.42606154027453125,0,0,0,1
-0.1763024146626591,0.3647901157682901,0.17533274972546878,0,0,0,1
-0.5421509746626592,0.28906881576829013,-0.6583508802745311,0,0,0,1
-0.5421509746626592,0.28906881576829013,-0.6583508802745311,0,0,0,1
0.2637562953373409,-0.2207857142317099,-0.43910448027453125,0,0,0,1
0.8114762253373409,-0.7575097542317099,-0.3950115802745312,0,0,0,1
0.18565608533734088,-0.4245602842317099,-0.3006275002745312,0,0,0,1
-1.092000474662659,1.12323501576829,-0.9129487802745312,0,0,0,1
-0.8754391746626591,0.26063151576829013,-0.6451925302745312,0,0,0,1
0.6037917253373409,-1.0817999842317099,0.3624683197254688,0,0,0,1
0.20440436533734088,0.1504707557682901,-0.21302036027453122,0,0,0,1
0.20440436533734088,0.1504707557682901,-0.21302036027453122,0,0,0,1
0.28707839533734086,0.04659737976829013,-0.9039195802745311,0,0,0,1
0.2091632053373409,-0.10824565423170987,-1.2329633802745312,0,0,0,1
0.018885151337340894,-0.03493694623170987,-0.7605744802745312,0,0,0,1
-0.5156664746626591,-0.0016274269317098715,0.3246202197254688,0,0,0,1
-0.5156664746626591,-0.0016274269317098715,0.3246202197254688,0,0,0,1
-0.5156664746626591,-0.0016274269317098715,0.3246202197254688,0,0,0,1
0.8965878653373409,0.03720470076829013,0.4848196197254688,0,0,0,1
1.114504325337341,-0.1614950142317099,-0.15975049027453123,0,0,0,1
1.114504325337341,-0.1614950142317099,-0.15975049027453123,0,0,0,1
-0.10275219466265911,-0.49094698423170985,-0.6122305802745311,0,0,0,1
-0.10408542966265912,-0.04332630023170987,0.29667588972546877,0,0,0,1
-0.10408542966265912,-0.04332630023170987,0.29667588972546877,0,0,0,1
-0.1283011246626591,-0.17168907423170987,-0.5687254802745312,0,0,0,1
0.1831374353373409,-0.04852948723170987,0.4310592197254688,0,0,0,1
0.4324898853373409,0.1391874757682901,1.1606926197254688,0,0,0,1
-0.020102007662659106,0.07213719576829013,-1.0407516802745311,0,0,0,1
-0.020102007662659106,0.07213719576829013,-1.0407516802745311,0,0,0,1
-0.020102007662659106,0.07213719576829013,-1.0407516802745311,0,0,0,1
0.2548794953373409,-0.5600734842317099,0.029587952725468773,0,0,0,1
-0.19292782466265912,0.5374029457682902,0.11898037972546877,0,0,0,1
-0.8448853346626591,-0.1914161242317099,-1.0021851402745312,0,0,0,1
0.020404355337340894,-0.30941556423170985,-0.2614297002745312,0,0,0,1
0.020404355337340894,-0.30941556423170985,-0.2614297002745312,0,0,0,1
0.020404355337340894,-0.30941556423170985,-0.2614297002745312,0,0,0,1
0.0870537953373409,-0.023128134231709868,0.3279704697254688,0,0,0,1
0.0870537953373409,-0.023128134231709868,0.3279704697254688,0,0,0,1
0.0870537953373409,-0.023128134231709868,0.3279704697254688,0,0,0,1
0.0870537953373409,-0.023128134231709868,0.3279704697254688,0,0,0,1
0.6004080953373409,-0.41059778423170984,-1.0348274802745312,0,0,0,1
0.0353207753373409,-0.33754364423170985,-0.28512862027453123,0,0,0,1
0.004434124837340895,-0.46945850423170987,0.3988902197254688,0,0,0,1
-0.0037913161626591057,0.1929590257682901,0.32728406972546875,0,0,0,1
0.5732817853373409,-0.021105092231709872,0.24182911972546878,0,0,0,1
0.5732817853373409,-0.021105092231709872,0.24182911972546878,0,0,0,1
0.5732817853373409,-0.021105092231709872,0.24182911972546878,0,0,0,1
0.7126422253373409,-0.19311384423170988,-0.12345484027453123,0,0,0,1
0.7126422253373409,-0.19311384423170988,-0.12345484027453123,0,0,0,1
0.19050933533734088,0.18765951576829012,-0.22555545027453122,0,0,0,1
0.08898402533734089,0.7339288157682902,-0.22056535027453122,0,0,0,1
0.08898402533734089,0.7339288157682902,-0.22056535027453122,0,0,0,1
0.1555848253373409,0.7747670557682902,-0.04714837827453122,0,0,0,1
0.1555848253373409,0.7747670557682902,-0.04714837827453122,0,0,0,1
0.1555848253373409,0.7747670557682902,-0.04714837827453122,0,0,0,1
0.2332482453373409,-0.43133488423170985,-0.43172005027453125,0,0,0,1
-0.2332949446626591,-0.43397371423170983,-0.2951857202745312,0,0,0,1
-0.2379889346626591,-0.36315153423170987,-0.15751591027453124,0,0,0,1
0.6593585253373409,-0.25832341423170985,0.5553847197254689,0,0,0,1
0.6593585253373409,-0.25832341423170985,0.5553847197254689,0,0,0,1
0.8647599253373409,0.11697675576829013,0.7788429197254688,0,0,0,1
0.0457921193373409,0.48412581576829017,-0.40606658027453124,0,0,0,1
-0.4532742346626591,0.1338173957682901,-0.6798292802745312,0,0,0,1
0.05918361533734089,0.2740594157682901,-0.7230632802745312,0,0,0,1
0.05918361533734089,0.2740594157682901,-0.7230632802745312,0,0,0,1
-0.4112887246626591,-0.5631667842317098,0.8475604197254688,0,0,0,1
-0.4112887246626591,-0.5631667842317098,0.8475604197254688,0,0,0,1
-0.4112887246626591,-0.5631667842317098,0.8475604197254688,0,0,0,1
-0.4112887246626591,-0.5631667842317098,0.8475604197254688,0,0,0,1
0.7734198753373409,0.7009422157682902,-0.5758370502745311,0,0,0,1
1.097260925337341,0.46470417576829015,-0.9485928102745311,0,0,0,1
0.2342333953373409,0.02667107076829013,-0.4778777802745312,0,0,0,1
0.2342333953373409,0.02667107076829013,-0.4778777802745312,0,0,0,1
-0.2329916746626591,0.1282057357682901,0.23837479972546877,0,0,0,1
-0.2329916746626591,0.1282057357682901,0.23837479972546877,0,0,0,1
0.7567506253373409,0.33818818576829013,-0.6362971402745312,0,0,0,1
0.7514739253373409,0.1969493157682901,-0.6494875302745312,0,0,0,1
0.7514739253373409,0.1969493157682901,-0.6494875302745312,0,0,0,1
0.21182490533734089,0.28345094576829016,-0.020972164274531226,0,0,0,1
-0.1947636446626591,0.26666285576829013,0.18253823972546876,0,0,0,1
-0.1947636446626591,0.26666285576829013,0.18253823972546876,0,0,0,1
-1.043638674662659,-0.03666101023170987,0.6523229797254688,0,0,0,1
0.3084111253373409,-0.9775656242317099,0.4739914797254688,0,0,0,1
0.12716247533734087,0.31688209576829013,-0.44633178027453124,0,0,0,1
0.8815064553373408,0.11313207576829012,-1.0540028802745312,0,0,0,1
-0.5964989746626591,0.37280561576829013,-0.35461988027453123,0,0,0,1
-0.2756819546626591,-0.7997380342317099,0.12715336972546876,0,0,0,1
0.2122769553373409,-1.07654568423171,0.6352717597254688,0,0,0,1
0.2122769553373409,-1.07654568423171,0.6352717597254688,0,0,0,1
0.28136492533734087,-0.45192406423170983,0.31989856972546876,0,0,0,1
0.28136492533734087,-0.45192406423170983,0.31989856972546876,0,0,0,1
-0.4453158246626591,0.5872471557682901,-0.7245975802745311,0,0,0,1
-0.4453158246626591,0.5872471557682901,-0.7245975802745311,0,0,0,1
-0.40846012466265913,-0.2084555442317099,0.8405880597254688,0,0,0,1
-0.026452524662659106,-0.30957078423170986,0.7073915897254688,0,0,0,1
0.2624488053373409,-0.2407734242317099,0.27472659972546876,0,0,0,1
0.2624488053373409,-0.2407734242317099,0.27472659972546876,0,0,0,1
0.2624488053373409,-0.2407734242317099,0.27472659972546876,0,0,0,1
0.8868737253373409,0.2898844957682901,-0.25713161027453124,0,0,0,1
0.3556771453373409,0.2760140757682901,-0.12736383027453121,0,0,0,1
-0.4366631346626591,0.22556077576829012,-0.11800483027453124,0,0,0,1
-0.7083086746626591,0.33967493576829016,0.20577069972546877,0,0,0,1
0.4933829453373409,1.30961781576829,-0.8212580802745312,0,0,0,1
1.148253025337341,-2.17519568423171,-0.8430884202745311,0,0,0,1
-0.7505450046626592,1.80860591576829,0.23185166972546878,0,0,0,1
0.5288119253373409,-1.1989509842317099,-0.9472601802745312,0,0,0,1
0.1816191853373409,-0.8074150842317098,-0.21871725027453123,0,0,0,1
-0.7128672446626592,1.44899491576829,0.26178941972546876,0,0,0,1
0.4211926653373409,0.9340930757682901,-0.13039556027453122,0,0,0,1
-0.6897158746626592,-1.08240368423171,1.100040319725469,0,0,0,1
-0.6897158746626592,-1.08240368423171,1.100040319725469,0,0,0,1
0.29587127533734087,-0.6546029842317098,0.5581599197254689,0,0,0,1
0.3759408253373409,0.5918870757682901,-1.1874500802745311,0,0,0,1
-0.30162857466265913,0.33858423576829016,-0.5517209802745312,0,0,0,1
-0.6263918746626591,0.28245991576829016,0.39531727972546876,0,0,0,1
0.1268286853373409,-0.28139625423170983,0.6764843197254689,0,0,0,1
0.9295172853373409,0.16456119576829012,-0.21747950027453122,0,0,0,1
0.9295172853373409,0.16456119576829012,-0.21747950027453122,0,0,0,1
0.28205444533734086,0.27006071576829016,-0.9665414402745311,0,0,0,1
0.28205444533734086,0.27006071576829016,-0.9665414402745311,0,0,0,1
-0.07812736466265911,0.6433703157682902,0.24896475972546878,0,0,0,1
-0.7295222146626591,0.7477136157682901,1.1914107197254689,0,0,0,1
-1.201866574662659,0.2324359257682901,0.5303488697254688,0,0,0,1
0.3641781953373409,0.017171997268290128,-0.6252526402745312,0,0,0,1
-0.2614826946626591,-0.35522864423170986,0.5722498597254688,0,0,0,1
-0.2614826946626591,-0.35522864423170986,0.5722498597254688,0,0,0,1
-0.2614826946626591,-0.35522864423170986,0.5722498597254688,0,0,0,1
0.5330996653373409,-0.4314824842317099,0.6058168197254689,0,0,0,1
0.5330996653373409,-0.4314824842317099,0.6058168197254689,0,0,0,1
0.4098582453373409,0.7793885157682902,-0.7734115402745312,0,0,0,1
0.09389926533734089,0.6157350157682902,-0.8750345802745312,0,0,0,1
0.3347001253373409,-0.15535841423170987,-0.5577064802745312,0,0,0,1
0.1361603853373409,0.7514750157682901,-0.28542568027453125,0,0,0,1
-0.3260617046626591,-0.03576670423170987,0.18906530972546878,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
-0.3726925746626591,-0.38082138423170986,0.8567070697254688,0,0,0,1
0.5269847253373409,0.19736634576829012,0.8745522797254688,0,0,0,1
0.9773678953373409,0.7257487157682901,-1.213088680274531,0,0,0,1
0.8861060253373408,-0.06204770423170987,-0.3620994402745312,0,0,0,1
0.8861060253373408,-0.06204770423170987,-0.3620994402745312,0,0,0,1
0.3842730653373409,-0.6860762842317099,0.6868982197254688,0,0,0,1
0.2094674253373409,-0.5656690842317098,0.8078490197254689,0,0,0,1
0.2094674253373409,-0.5656690842317098,0.8078490197254689,0,0,0,1
-0.5253491246626592,0.7926677657682901,-0.24982813027453124,0,0,0,1
-0.5253491246626592,0.7926677657682901,-0.24982813027453124,0,0,0,1
-0.7312121246626591,-0.8178634442317099,-0.43796708027453124,0,0,0,1
-0.1538691346626591,-0.8495830842317098,0.9578591197254688,0,0,0,1
-0.1538691346626591,-0.8495830842317098,0.9578591197254688,0,0,0,1
0.5895981953373409,-0.28406284423170985,1.382192019725469,0,0,0,1
0.9275784653373409,0.1851761557682901,-0.7156980302745312,0,0,0,1
0.3512835653373409,0.8592269157682901,-1.0781191802745311,0,0,0,1
0.3512835653373409,0.8592269157682901,-1.0781191802745311,0,0,0,1
0.45035602533734087,0.8184737157682901,-1.299773480274531,0,0,0,1
-0.004928095962659106,0.3710897457682901,-1.262843680274531,0,0,0,1
-0.9464325746626591,-0.4347078642317099,-0.7176110802745311,0,0,0,1
-0.6798481746626591,-0.8310843842317098,1.7545191197254688,0,0,0,1
-0.6812042746626591,-0.8236714842317099,1.7451608197254689,0,0,0,1
0.4651732653373409,-0.4225495242317099,0.3033566197254688,0,0,0,1
0.4651732653373409,-0.4225495242317099,0.3033566197254688,0,0,0,1
0.8810477253373409,-0.6178276842317099,-0.5328129802745312,0,0,0,1
0.6011805653373409,0.39195781576829014,0.29135223972546875,0,0,0,1
0.058669585337340895,0.5110544157682901,0.8200739197254688,0,0,0,1
0.058669585337340895,0.5110544157682901,0.8200739197254688,0,0,0,1
-1.804486774662659,0.8966421657682901,-0.4735057802745312,0,0,0,1
0.6652846253373409,0.4353328557682901,-0.8781756502745311,0,0,0,1
0.6652846253373409,0.4353328557682901,-0.8781756502745311,0,0,0,1
2.312402225337341,-0.7161922242317098,-1.1334160802745312,0,0,0,1
1.491305825337341,-0.7523239842317099,-1.396055480274531,0,0,0,1
-1.031518474662659,0.8096279157682902,1.417535619725469,0,0,0,1
