acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.051269074662659,-0.13634038423170988,-0.6989415802745311,0,0,0,1
-1.051269074662659,-0.13634038423170988,-0.6989415802745311,0,0,0,1
-0.06934688866265912,-0.4930066242317099,-0.4102976002745312,0,0,0,1
0.5628228253373408,0.2437230357682901,0.25595679972546875,0,0,0,1
0.6072020653373409,0.7515325757682901,-0.6854262802745311,0,0,0,1
0.6072020653373409,0.7515325757682901,-0.6854262802745311,0,0,0,1
0.9509396753373409,0.10817621576829013,-0.08282860027453123,0,0,0,1
-0.4413113446626591,-0.21839968423170988,0.14289681972546878,0,0,0,1
-0.4413113446626591,-0.21839968423170988,0.14289681972546878,0,0,0,1
-0.8412842746626591,0.19305581576829012,0.6766278197254688,0,0,0,1
-0.5326552246626591,0.5510400757682902,1.0363514197254688,0,0,0,1
-0.5326552246626591,0.5510400757682902,1.0363514197254688,0,0,0,1
1.352169525337341,0.29256217576829013,-1.5678747802745312,0,0,0,1
-1.499707674662659,0.17093369576829012,-0.7202801402745311,0,0,0,1
-0.6093926246626591,-0.2013754842317099,0.3506160397254688,0,0,0,1
-0.6093926246626591,-0.2013754842317099,0.3506160397254688,0,0,0,1
0.015571133337340896,-0.08761846423170987,-0.4161703302745312,0,0,0,1
0.015571133337340896,-0.08761846423170987,-0.4161703302745312,0,0,0,1
1.136492225337341,0.1352588557682901,-0.6740818302745312,0,0,0,1
1.136492225337341,0.1352588557682901,-0.6740818302745312,0,0,0,1
-0.4247917946626591,0.5642970157682902,-0.18257490027453124,0,0,0,1
-0.6163840146626591,0.48812009576829013,-0.012664334474531226,0,0,0,1
-0.32171487466265913,-0.1914535242317099,-1.0059523302745312,0,0,0,1
0.23267699533734088,-0.7735005442317099,0.25527231972546877,0,0,0,1
0.3572621553373409,-0.7709876842317098,0.5103734197254688,0,0,0,1
0.3572621553373409,-0.7709876842317098,0.5103734197254688,0,0,0,1
0.14059974533734088,-0.2199308342317099,0.025318486725468773,0,0,0,1
-0.23867843466265912,0.1963928357682901,-1.250955880274531,0,0,0,1
-0.23867843466265912,0.1963928357682901,-1.250955880274531,0,0,0,1
0.6354928253373409,0.1571094557682901,-0.5496978802745311,0,0,0,1
0.10161735533734088,-0.33422590423170984,-0.10347040027453124,0,0,0,1
0.11955310533734088,0.39633441576829015,0.5575110597254688,0,0,0,1
0.11955310533734088,0.39633441576829015,0.5575110597254688,0,0,0,1
0.9984383253373409,0.5149190157682901,-0.9502345802745312,0,0,0,1
0.9984383253373409,0.5149190157682901,-0.9502345802745312,0,0,0,1
0.9984383253373409,0.5149190157682901,-0.9502345802745312,0,0,0,1
1.259336025337341,-0.04773740123170987,0.32677804972546876,0,0,0,1
-1.840841274662659,0.7568368157682901,3.7512907197254686,0,0,0,1
-1.840841274662659,0.7568368157682901,3.7512907197254686,0,0,0,1
-2.7722963746626594,-0.029248100231709873,2.1232343197254684,0,0,0,1
3.931409325337341,-1.54020948423171,-1.9566034802745311,0,0,0,1
3.931409325337341,-1.54020948423171,-1.9566034802745311,0,0,0,1
3.0793691253373408,-0.37124253423170983,-2.1734855802745314,0,0,0,1
3.0793691253373408,-0.37124253423170983,-2.1734855802745314,0,0,0,1
3.0793691253373408,-0.37124253423170983,-2.1734855802745314,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-4.672492274662659,0.47867687576829016,1.503236519725469,0,0,0,1
-2.536405574662659,0.22467931576829012,2.5407950197254685,0,0,0,1
3.293116125337341,0.31014461576829017,0.6485755197254688,0,0,0,1
3.293116125337341,0.31014461576829017,0.6485755197254688,0,0,0,1
4.20110472533734,0.26899747576829014,-3.2643556802745315,0,0,0,1
4.4039121253373406,0.36892675576829015,-3.6910056802745315,0,0,0,1
4.4039121253373406,0.36892675576829015,-3.6910056802745315,0,0,0,1
3.145153525337341,0.13827791576829013,-2.2388679802745313,0,0,0,1
3.145153525337341,0.13827791576829013,-2.2388679802745313,0,0,0,1
-3.7996186746626592,0.39451071576829017,1.1275731197254688,0,0,0,1
-5.239483774662659,0.7501808557682902,3.3410693197254684,0,0,0,1
-1.304390374662659,-0.7336969842317098,0.22246661972546877,0,0,0,1
1.828170325337341,-1.60652728423171,-4.4364759802745315,0,0,0,1
1.828170325337341,-1.60652728423171,-4.4364759802745315,0,0,0,1
5.003537725337341,-2.0403590842317096,-3.1927452802745315,0,0,0,1
2.668318325337341,-0.9654194842317099,1.7705764197254688,0,0,0,1
-0.2341942646626591,0.26999818576829016,2.316001819725469,0,0,0,1
-0.2341942646626591,0.26999818576829016,2.316001819725469,0,0,0,1
-3.1086244746626592,2.65461541576829,-0.7930542802745312,0,0,0,1
-0.9843182446626592,2.0028222157682904,-1.558823480274531,0,0,0,1
0.7450204253373409,-0.2403151842317099,-1.3963696802745311,0,0,0,1
0.13497497533734087,-2.7890033842317097,-2.6259126802745314,0,0,0,1
0.13497497533734087,-2.7890033842317097,-2.6259126802745314,0,0,0,1
-0.6166662746626591,-3.7117626842317097,-0.5822780402745312,0,0,0,1
0.4879317453373409,-0.7519676542317099,3.9207468197254687,0,0,0,1
0.4879317453373409,-0.7519676542317099,3.9207468197254687,0,0,0,1
3.878839025337341,3.4311999157682904,-2.9625844802745314,0,0,0,1
3.878839025337341,3.4311999157682904,-2.9625844802745314,0,0,0,1
1.937608225337341,0.6916311157682902,-5.355601080274531,0,0,0,1
-1.940818274662659,0.27042047576829015,2.9349813197254684,0,0,0,1
-6.153036574662659,-0.7222122342317099,4.3615300197254685,0,0,0,1
-6.153036574662659,-0.7222122342317099,4.3615300197254685,0,0,0,1
3.3033023253373406,-0.07217392423170987,0.21890803972546877,0,0,0,1
6.544774725337341,0.9645697157682901,1.5067589197254687,0,0,0,1
4.85874322533734,0.5856812157682901,-3.8327925802745315,0,0,0,1
4.85874322533734,0.5856812157682901,-3.8327925802745315,0,0,0,1
4.85874322533734,0.5856812157682901,-3.8327925802745315,0,0,0,1
2.8399959253373406,0.5774149157682902,0.39588781972546877,0,0,0,1
-1.569214274662659,0.15259665576829012,1.7446925197254688,0,0,0,1
-1.569214274662659,0.15259665576829012,1.7446925197254688,0,0,0,1
-1.569214274662659,0.15259665576829012,1.7446925197254688,0,0,0,1
-2.456500474662659,-0.46146286423170985,4.353879319725468,0,0,0,1
6.320136725337341,-0.9352610842317098,-1.0634434802745312,0,0,0,1
6.320136725337341,-0.9352610842317098,-1.0634434802745312,0,0,0,1
6.320136725337341,-0.9352610842317098,-1.0634434802745312,0,0,0,1
5.604428725337341,-1.08315838423171,-0.5511971802745311,0,0,0,1
0.7720875853373409,-0.8433155242317099,-5.263756080274532,0,0,0,1
-1.661599574662659,-0.21351133423170987,3.470393619725469,0,0,0,1
-1.661599574662659,-0.21351133423170987,3.470393619725469,0,0,0,1
-5.5089772746626595,0.14896707576829013,0.9318301197254688,0,0,0,1
-4.535568274662659,0.7792418157682901,0.8761269197254689,0,0,0,1
-4.535568274662659,0.7792418157682901,0.8761269197254689,0,0,0,1
1.407659025337341,0.5489577157682901,-3.4802229802745313,0,0,0,1
3.333848525337341,-0.9564420842317098,-3.6859273802745314,0,0,0,1
2.2783617253373407,-1.89321548423171,1.109315519725469,0,0,0,1
2.2783617253373407,-1.89321548423171,1.109315519725469,0,0,0,1
0.7775588253373409,-1.94579088423171,2.8628339197254684,0,0,0,1
-4.453414274662659,1.9161205157682901,-2.5308554802745316,0,0,0,1
-4.453414274662659,1.9161205157682901,-2.5308554802745316,0,0,0,1
-1.162861274662659,2.1650281157682905,-1.5131606802745312,0,0,0,1
0.8239445853373409,-0.5902576242317099,-1.929033980274531,0,0,0,1
1.800671125337341,-2.97647048423171,1.7590818197254687,0,0,0,1
-0.8963675346626591,-2.0584167842317096,2.6686065197254685,0,0,0,1
-3.1840266746626593,0.7280687157682901,2.0591993197254688,0,0,0,1
0.5218348653373409,2.5409331157682904,-3.3406875802745315,0,0,0,1
0.5218348653373409,2.5409331157682904,-3.3406875802745315,0,0,0,1
5.43180042533734,2.43335491576829,0.8350245597254689,0,0,0,1
3.1983685253373406,1.3053772157682901,-2.4304368802745313,0,0,0,1
-1.615197674662659,-1.22588938423171,2.2346167197254685,0,0,0,1
-3.016622574662659,1.49326491576829,1.6648855197254688,0,0,0,1
0.4214158253373409,-0.10808285423170987,-0.8428542802745311,0,0,0,1
2.220757025337341,-0.9189187842317098,0.34287633972546877,0,0,0,1
2.220757025337341,-0.9189187842317098,0.34287633972546877,0,0,0,1
4.044512325337341,0.21173449576829012,2.2948843197254685,0,0,0,1
1.559853125337341,2.7781969157682904,-1.3671867802745312,0,0,0,1
1.559853125337341,2.7781969157682904,-1.3671867802745312,0,0,0,1
0.2142329353373409,1.04301871576829,-3.5234586802745316,0,0,0,1
-2.233326874662659,-1.13681278423171,-5.594362680274531,0,0,0,1
-2.0201625746626592,-0.31183988423170983,3.707905719725469,0,0,0,1
-2.0201625746626592,-0.31183988423170983,3.707905719725469,0,0,0,1
-0.022345049662659103,-0.8694889342317098,0.07230293572546877,0,0,0,1
4.081884725337341,-0.03464148423170987,-0.5848533202745312,0,0,0,1
5.051521725337341,0.34751541576829015,-0.7211604402745312,0,0,0,1
5.051521725337341,0.34751541576829015,-0.7211604402745312,0,0,0,1
3.599544025337341,1.16785421576829,-1.9111487802745313,0,0,0,1
1.427992325337341,0.40812101576829013,-2.1934306802745316,0,0,0,1
1.427992325337341,0.40812101576829013,-2.1934306802745316,0,0,0,1
-1.636818374662659,-0.9035780242317099,-0.4399989602745312,0,0,0,1
-1.636818374662659,-0.9035780242317099,-0.4399989602745312,0,0,0,1
-2.168212874662659,-0.7210054842317098,4.953211019725469,0,0,0,1
-2.168212874662659,-0.7210054842317098,4.953211019725469,0,0,0,1
1.162373125337341,0.43584051576829014,3.0486929197254686,0,0,0,1
1.162373125337341,0.43584051576829014,3.0486929197254686,0,0,0,1
5.1431297253373405,1.88169011576829,-6.407919180274531,0,0,0,1
5.1431297253373405,1.88169011576829,-6.407919180274531,0,0,0,1
-0.5591215746626591,-1.11694908423171,-2.9819548802745315,0,0,0,1
-0.5591215746626591,-1.11694908423171,-2.9819548802745315,0,0,0,1
-6.719046274662659,-1.20929428423171,5.377153319725468,0,0,0,1
-7.16030327466266,-0.5277181842317099,4.742396319725469,0,0,0,1
-3.9305796746626593,-0.1339763042317099,2.1940870197254685,0,0,0,1
-3.9305796746626593,-0.1339763042317099,2.1940870197254685,0,0,0,1
5.000112025337341,0.5744396657682902,-2.7572774802745315,0,0,0,1
6.3861977253373405,0.37623299576829017,-4.239515680274532,0,0,0,1
4.292670725337341,-0.40560184423170986,-6.005079680274531,0,0,0,1
2.2961535253373406,-0.33935158423170986,-0.9161253802745312,0,0,0,1
-1.253350674662659,1.06508451576829,4.120118319725469,0,0,0,1
-5.301907974662659,1.98812221576829,2.9040403197254685,0,0,0,1
-2.607343274662659,-2.08709528423171,-1.1492513802745312,0,0,0,1
-2.607343274662659,-2.08709528423171,-1.1492513802745312,0,0,0,1
2.3627553253373406,-1.00167628423171,1.6266174197254688,0,0,0,1
0.12409164533734088,-1.32220648423171,0.16220473972546878,0,0,0,1
0.12409164533734088,-1.32220648423171,0.16220473972546878,0,0,0,1
1.380738725337341,1.54536331576829,-0.4738070802745312,0,0,0,1
1.380738725337341,1.54536331576829,-0.4738070802745312,0,0,0,1
-1.787871774662659,-0.33435801423170985,-3.3992066802745313,0,0,0,1
-2.1045112746626593,-0.8109224842317099,0.7096416597254688,0,0,0,1
-1.143418774662659,-1.26136098423171,3.0969003197254685,0,0,0,1
1.056860425337341,-0.11277746823170987,-0.31874806027453123,0,0,0,1
1.056860425337341,-0.11277746823170987,-0.31874806027453123,0,0,0,1
2.071319125337341,0.6958048557682901,-0.16393805027453123,0,0,0,1
1.863625025337341,1.31547931576829,-2.0200042802745313,0,0,0,1
2.8109707253373406,1.23200951576829,-1.412611880274531,0,0,0,1
0.1888404053373409,0.030518385768290128,-3.3293344802745315,0,0,0,1
-1.619298474662659,-0.8321455842317098,-0.33047184027453125,0,0,0,1
-4.637356274662659,-1.38574728423171,1.855101719725469,0,0,0,1
1.197914625337341,1.1973283157682901,2.1793997197254686,0,0,0,1
1.197914625337341,1.1973283157682901,2.1793997197254686,0,0,0,1
2.785274025337341,1.50219971576829,-3.5339066802745314,0,0,0,1
4.834306225337341,1.76823741576829,-4.5162146802745315,0,0,0,1
1.974011925337341,-0.6543761842317098,-4.014576680274532,0,0,0,1
-4.6389142746626595,0.5591936157682902,1.7137263197254688,0,0,0,1
-4.6389142746626595,0.5591936157682902,1.7137263197254688,0,0,0,1
3.690137425337341,0.8021834157682901,-1.4228911802745312,0,0,0,1
4.726320725337341,0.8958539557682902,-3.1198289802745314,0,0,0,1
4.545335325337341,0.5004605157682901,-4.592345680274532,0,0,0,1
0.2583165253373409,0.30431486576829014,2.5969763197254685,0,0,0,1
-5.768849274662659,0.3475651357682901,-0.38472071027453125,0,0,0,1
-1.012479274662659,-0.7187302542317099,3.465579019725469,0,0,0,1
-0.11807201466265911,-2.2582692842317096,1.3101981197254688,0,0,0,1
-0.11807201466265911,-2.2582692842317096,1.3101981197254688,0,0,0,1
2.598376725337341,-0.9514839442317099,0.7856411597254688,0,0,0,1
3.878671225337341,0.05563031576829013,-0.4903146002745312,0,0,0,1
1.903104325337341,1.1461719157682901,-2.714234680274531,0,0,0,1
-0.3790306746626591,0.7911377157682902,-4.440426180274532,0,0,0,1
-1.205577374662659,-0.3504259142317099,3.1107647197254686,0,0,0,1
-1.205577374662659,-0.3504259142317099,3.1107647197254686,0,0,0,1
-1.596630574662659,-0.7903237142317099,-1.0122247802745312,0,0,0,1
1.736123625337341,-0.8101707842317099,0.4877401897254688,0,0,0,1
1.736123625337341,-0.8101707842317099,0.4877401897254688,0,0,0,1
-1.599783374662659,-0.5307950842317098,2.2539198197254686,0,0,0,1
-2.2080635746626593,0.15021503576829012,2.6896867197254686,0,0,0,1
-2.2080635746626593,0.15021503576829012,2.6896867197254686,0,0,0,1
-0.3432469246626591,0.34070891576829015,-1.0280793802745312,0,0,0,1
-0.3432469246626591,0.34070891576829015,-1.0280793802745312,0,0,0,1
-0.8808932146626591,-0.1362349042317099,2.3782863197254684,0,0,0,1
-1.843748074662659,0.9466010157682901,-1.2787528802745312,0,0,0,1
-1.843748074662659,0.9466010157682901,-1.2787528802745312,0,0,0,1
-1.843748074662659,0.9466010157682901,-1.2787528802745312,0,0,0,1
2.5392804253373407,0.3634623457682901,-1.426154680274531,0,0,0,1
2.5392804253373407,0.3634623457682901,-1.426154680274531,0,0,0,1
0.7689395253373409,-0.6807143842317098,-0.6305530402745312,0,0,0,1
0.7689395253373409,-0.6807143842317098,-0.6305530402745312,0,0,0,1
-0.7924294346626591,-0.17233000423170988,0.22927396972546876,0,0,0,1
0.049897685337340895,0.5532133757682901,-0.9747464402745312,0,0,0,1
0.049897685337340895,0.5532133757682901,-0.9747464402745312,0,0,0,1
0.049897685337340895,0.5532133757682901,-0.9747464402745312,0,0,0,1
1.479165525337341,0.8897343157682901,-1.0907390802745311,0,0,0,1
1.419407425337341,0.5347985857682901,-1.9071359802745311,0,0,0,1
-0.7641196046626592,-0.47519592423170987,-0.19656900027453122,0,0,0,1
-2.3761596746626594,0.03826183576829013,0.9911269197254688,0,0,0,1
-2.3761596746626594,0.03826183576829013,0.9911269197254688,0,0,0,1
-2.3761596746626594,0.03826183576829013,0.9911269197254688,0,0,0,1
0.4571175753373409,0.7142391157682901,-0.7877473802745312,0,0,0,1
1.725207825337341,0.6560392557682901,-2.4150036802745314,0,0,0,1
2.765857225337341,0.29275389576829014,-1.5963013802745312,0,0,0,1
2.125782525337341,-1.15456558423171,0.08492978972546877,0,0,0,1
2.125782525337341,-1.15456558423171,0.08492978972546877,0,0,0,1
-2.5919622746626594,-0.5773910842317098,0.012029377725468773,0,0,0,1
-0.9194416746626591,0.9475437557682902,0.32504379972546876,0,0,0,1
-0.1922516646626591,-0.45126740423170986,-1.4493355802745311,0,0,0,1
-0.1922516646626591,-0.45126740423170986,-1.4493355802745311,0,0,0,1
2.2824407253373407,-1.63662578423171,0.5225981797254688,0,0,0,1
-0.22891186466265911,0.5720075157682901,-0.9364514802745312,0,0,0,1
-0.22891186466265911,0.5720075157682901,-0.9364514802745312,0,0,0,1
-0.22891186466265911,0.5720075157682901,-0.9364514802745312,0,0,0,1
-0.7406840146626591,1.28109441576829,-1.894858280274531,0,0,0,1
-0.06876610466265912,-0.36673675423170987,2.1011586197254686,0,0,0,1
-1.749918474662659,-1.7043451842317099,-0.23967978027453124,0,0,0,1
-1.569430774662659,-2.0632872842317096,-2.9842438802745312,0,0,0,1
-1.569430774662659,-2.0632872842317096,-2.9842438802745312,0,0,0,1
1.616764525337341,-0.01045633523170987,3.5856485197254684,0,0,0,1
-0.15949200466265911,0.9432686157682901,0.9273310597254688,0,0,0,1
2.2638373253373407,1.85791671576829,-1.757157080274531,0,0,0,1
2.239874425337341,1.7802991157682901,-3.2113649802745314,0,0,0,1
1.190382525337341,1.24449001576829,-1.0288889802745311,0,0,0,1
1.190382525337341,1.24449001576829,-1.0288889802745311,0,0,0,1
-1.167996874662659,-1.66404218423171,1.583580219725469,0,0,0,1
-1.167996874662659,-1.66404218423171,1.583580219725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
-0.06082104066265911,-1.30079978423171,1.865120419725469,0,0,0,1
1.659221225337341,0.6959550557682902,-2.7233793802745314,0,0,0,1
1.659221225337341,0.6959550557682902,-2.7233793802745314,0,0,0,1
0.5574069253373409,-0.8385569842317099,-6.104813380274531,0,0,0,1
1.559349525337341,-0.45449594423170986,1.2479594197254689,0,0,0,1
1.559349525337341,-0.45449594423170986,1.2479594197254689,0,0,0,1
-2.309638974662659,-0.4457337042317099,2.9008413197254685,0,0,0,1
-0.6897969046626591,-0.18888045423170988,1.000510919725469,0,0,0,1
-0.6897969046626591,-0.18888045423170988,1.000510919725469,0,0,0,1
0.6366257853373409,0.01972226376829013,-1.7086002802745313,0,0,0,1
0.6366257853373409,0.01972226376829013,-1.7086002802745313,0,0,0,1
0.997355025337341,-0.8746473842317098,-3.3207240802745313,0,0,0,1
-0.7896876146626591,-0.5915985542317098,3.5417752197254684,0,0,0,1
-0.7896876146626591,-0.5915985542317098,3.5417752197254684,0,0,0,1
-3.1753702746626593,0.03260863176829013,1.4245762197254688,0,0,0,1
0.9920211253373409,0.8705134557682901,1.0347112197254689,0,0,0,1
2.1516223253373408,-0.4198817442317099,-1.525972780274531,0,0,0,1
2.1516223253373408,-0.4198817442317099,-1.525972780274531,0,0,0,1
2.1516223253373408,-0.4198817442317099,-1.525972780274531,0,0,0,1
2.513121125337341,-0.7431556442317099,0.14673187972546878,0,0,0,1
-0.5373539746626591,-0.28544930423170983,1.555906519725469,0,0,0,1
-2.247318274662659,0.9823646757682901,-0.8259909502745312,0,0,0,1
-2.247318274662659,0.9823646757682901,-0.8259909502745312,0,0,0,1
1.442507325337341,-0.5462962842317098,-1.6252615802745312,0,0,0,1
1.365119425337341,-1.97556288423171,-1.5103828802745312,0,0,0,1
1.365119425337341,-1.97556288423171,-1.5103828802745312,0,0,0,1
-0.8535666346626591,-1.47034178423171,3.069229819725469,0,0,0,1
-2.7935509746626592,0.7044490157682901,-0.6006781802745311,0,0,0,1
-2.7935509746626592,0.7044490157682901,-0.6006781802745311,0,0,0,1
-1.671455874662659,1.30037491576829,-3.3596074802745313,0,0,0,1
-0.1809706546626591,-0.027017277231709873,1.0768786197254687,0,0,0,1
-1.404081774662659,-0.5227017842317099,2.0188450197254686,0,0,0,1
1.694859025337341,-0.43679228423170985,3.4825539197254685,0,0,0,1
3.743640425337341,0.013445663768290128,1.775353619725469,0,0,0,1
2.365330225337341,1.25468091576829,-2.4438722802745314,0,0,0,1
2.4152141253373407,0.7761038157682901,-0.30336633027453125,0,0,0,1
-1.732471974662659,0.40493564576829016,3.4543805197254684,0,0,0,1
-7.621349774662659,0.6256686657682902,1.965093619725469,0,0,0,1
-7.621349774662659,0.6256686657682902,1.965093619725469,0,0,0,1
1.146612625337341,0.19262589576829012,-4.534377380274531,0,0,0,1
4.749427325337341,-0.8921321442317098,-3.7066976802745315,0,0,0,1
7.396774725337341,-0.9796847542317099,2.1824773197254688,0,0,0,1
0.8719811553373409,-0.4783044242317099,-0.5793501402745311,0,0,0,1
0.8719811553373409,-0.4783044242317099,-0.5793501402745311,0,0,0,1
-2.907862274662659,-1.47043278423171,3.6428041197254686,0,0,0,1
1.591445425337341,-0.14937554423170987,4.664652319725469,0,0,0,1
4.867048725337341,1.44266271576829,3.6237266197254687,0,0,0,1
6.476379725337341,3.1095283157682903,-2.995507480274531,0,0,0,1
5.28635272533734,1.92055321576829,-9.823469680274531,0,0,0,1
2.8509517253373406,0.041756990768290134,-11.95642868027453,0,0,0,1
-1.330981674662659,-1.49651688423171,1.3566243197254688,0,0,0,1
-9.979705274662658,-2.3720168842317095,6.126813319725469,0,0,0,1
-7.471404574662659,-1.72307738423171,9.18177731972547,0,0,0,1
-7.471404574662659,-1.72307738423171,9.18177731972547,0,0,0,1
8.608086725337342,3.4724371157682903,-5.891094680274532,0,0,0,1
8.608086725337342,3.4724371157682903,-5.891094680274532,0,0,0,1
10.855693725337341,0.5942052757682902,-11.60511568027453,0,0,0,1
10.257303725337342,-2.73086358423171,-16.283273680274533,0,0,0,1
-4.394936574662659,-1.61730238423171,6.977675319725469,0,0,0,1
-12.480136274662659,-0.8351836842317099,9.33537031972547,0,0,0,1
-12.206193274662658,-0.39302234423170984,9.53102631972547,0,0,0,1
-6.829735274662659,1.14003941576829,2.0338193197254686,0,0,0,1
-3.602878074662659,1.92729891576829,2.1075031197254686,0,0,0,1
5.70516632533734,-2.00304748423171,-13.20862318027453,0,0,0,1
5.70516632533734,-2.00304748423171,-13.20862318027453,0,0,0,1
10.196251725337342,-3.6306848842317097,-10.84524568027453,0,0,0,1
10.196251725337342,-3.6306848842317097,-10.84524568027453,0,0,0,1
-2.8580398746626594,-0.30352942423170987,9.40824831972547,0,0,0,1
-3.8284000746626594,5.68015291576829,1.9276403197254688,0,0,0,1
-3.8284000746626594,5.68015291576829,1.9276403197254688,0,0,0,1
-0.8692164246626591,5.19621041576829,-3.1244746802745316,0,0,0,1
-0.8692164246626591,5.19621041576829,-3.1244746802745316,0,0,0,1
1.023154725337341,-2.2435016842317097,-10.612089680274531,0,0,0,1
-5.068201574662659,0.5909524157682902,6.0861393197254685,0,0,0,1
-5.068201574662659,0.5909524157682902,6.0861393197254685,0,0,0,1
5.565119325337341,-1.10354208423171,2.5539783197254686,0,0,0,1
5.097758725337341,-1.14672638423171,-1.9219916802745312,0,0,0,1
1.983729825337341,-4.04099938423171,-5.560542380274532,0,0,0,1
1.983729825337341,-4.04099938423171,-5.560542380274532,0,0,0,1
1.983729825337341,-4.04099938423171,-5.560542380274532,0,0,0,1
-9.426710274662659,3.7761734157682905,0.5972457197254688,0,0,0,1
-1.257896874662659,2.77141551576829,0.3019148397254688,0,0,0,1
-1.257896874662659,2.77141551576829,0.3019148397254688,0,0,0,1
-1.257896874662659,2.77141551576829,0.3019148397254688,0,0,0,1
4.859878125337341,0.38872391576829013,-3.5734307802745313,0,0,0,1
4.693427725337341,-0.9098280442317098,-2.0610802802745316,0,0,0,1
1.553267025337341,-2.86776728423171,2.9733998197254685,0,0,0,1
-5.635876274662659,0.2490410157682901,1.3050059197254689,0,0,0,1
-5.635876274662659,0.2490410157682901,1.3050059197254689,0,0,0,1
-7.265778574662659,2.4208913157682903,1.0221632197254689,0,0,0,1
0.5839667253373408,1.43686841576829,-1.1123480802745311,0,0,0,1
4.67991022533734,-1.9987420842317098,0.3184837197254688,0,0,0,1
0.08736468933734089,-1.65728488423171,-1.6146657802745312,0,0,0,1
0.08736468933734089,-1.65728488423171,-1.6146657802745312,0,0,0,1
0.08736468933734089,-1.65728488423171,-1.6146657802745312,0,0,0,1
-0.9929241746626591,2.18667791576829,4.082663719725469,0,0,0,1
-2.6154803746626594,2.01187231576829,-0.7127455802745312,0,0,0,1
1.421802025337341,-1.11326968423171,-0.45638946027453126,0,0,0,1
1.056253925337341,-2.11203308423171,1.730198719725469,0,0,0,1
1.056253925337341,-2.11203308423171,1.730198719725469,0,0,0,1
-1.945332974662659,-2.6930589842317096,1.6280699197254689,0,0,0,1
-1.945332974662659,-2.6930589842317096,1.6280699197254689,0,0,0,1
-1.579284174662659,-0.054640319231709866,4.047333019725468,0,0,0,1
2.1001067253373407,3.3155537157682904,-4.3466703802745315,0,0,0,1
2.1001067253373407,3.3155537157682904,-4.3466703802745315,0,0,0,1
7.529844725337341,3.4487054157682904,-0.7157266802745311,0,0,0,1
6.284051425337341,3.57733541576829,-3.0363452802745314,0,0,0,1
1.247845225337341,-1.69963688423171,-1.6394875802745312,0,0,0,1
-1.311877674662659,-2.7069093842317096,5.193608019725469,0,0,0,1
-8.801944274662658,-1.02565398423171,4.878622719725469,0,0,0,1
-2.1411418746626594,0.05057157176829013,4.2599618197254685,0,0,0,1
2.059243725337341,-0.01371062923170987,-0.9290544102745312,0,0,0,1
3.7679763253373406,0.48888497576829015,-4.664132680274531,0,0,0,1
8.166953725337342,-0.04477417123170987,-0.6937259202745312,0,0,0,1
8.166953725337342,-0.04477417123170987,-0.6937259202745312,0,0,0,1
4.440512225337341,-0.6462627442317098,-2.0525014802745316,0,0,0,1
-0.2939333746626591,-0.38484112423170985,-3.8388230802745316,0,0,0,1
-3.053941674662659,0.6690498157682901,2.5179683197254685,0,0,0,1
-7.713457274662659,0.06314025576829013,2.4319565197254684,0,0,0,1
-4.04175327466266,0.045567493768290133,5.214324319725469,0,0,0,1
-1.055338374662659,0.08583695076829014,2.5233313197254685,0,0,0,1
2.4817700253373407,0.2053003657682901,-2.7332735802745316,0,0,0,1
7.572947025337341,0.34193031576829014,-4.410757380274531,0,0,0,1
7.572947025337341,0.34193031576829014,-4.410757380274531,0,0,0,1
5.516786125337341,0.4509453957682901,-1.8075633802745312,0,0,0,1
-1.877413774662659,-1.49685948423171,0.38828554972546875,0,0,0,1
-5.21301697466266,0.1969349757682901,4.964802919725469,0,0,0,1
-2.3467630746626593,-0.5352859342317099,1.8515472197254688,0,0,0,1
0.3965478153373409,-0.23279938423170987,-6.4837338802745315,0,0,0,1
6.295872225337341,1.04228201576829,-1.852344180274531,0,0,0,1
6.295872225337341,1.04228201576829,-1.852344180274531,0,0,0,1
0.4195952553373409,-0.6130688842317099,-5.600952380274531,0,0,0,1
0.4318108753373409,-2.42406388423171,4.066123719725469,0,0,0,1
0.4318108753373409,-2.42406388423171,4.066123719725469,0,0,0,1
-8.33153327466266,-1.14216638423171,2.7452497197254684,0,0,0,1
-0.2201971846626591,0.5038671157682901,1.7062152197254687,0,0,0,1
0.27221156533734087,0.8514179757682901,-5.390365680274531,0,0,0,1
7.184697725337341,0.26350851576829015,0.3325566197254688,0,0,0,1
4.579089725337341,-0.9333345842317099,-2.2342314802745316,0,0,0,1
4.579089725337341,-0.9333345842317099,-2.2342314802745316,0,0,0,1
1.862109725337341,-1.40358248423171,-1.551792880274531,0,0,0,1
0.2135033753373409,-0.6924600842317099,2.2609663197254686,0,0,0,1
0.2135033753373409,-0.6924600842317099,2.2609663197254686,0,0,0,1
-6.134817274662659,1.2922424157682901,-0.3591998802745312,0,0,0,1
-6.134817274662659,1.2922424157682901,-0.3591998802745312,0,0,0,1
